particle,elasticity,weight,frame,x,y,z
1,0.83804,38.75864,1,-0.26094,0.39433,0.86047
1,0.83804,38.75864,2,-0.37479,0.33291,0.79429
1,0.83804,38.75864,3,-0.30728,0.25977,0.71213
1,0.83804,38.75864,4,-0.24023,0.18713,0.61651
1,0.83804,38.75864,5,-0.17366,0.115,0.50756
1,0.83804,38.75864,6,-0.10758,0.04342,0.38541
1,0.83804,38.75864,7,-0.04203,-0.02758,0.25021
1,0.83804,38.75864,8,0.02296,-0.09801,0.10213
1,0.83804,38.75864,9,0.08505,-0.1599,0.14153
1,0.83804,38.75864,10,0.14681,-0.22148,0.16669
1,0.83804,38.75864,11,0.20826,-0.28274,0.17769
1,0.83804,38.75864,12,0.2694,-0.34369,0.17461
1,0.83804,38.75864,13,0.32935,-0.38512,0.16215
1,0.83804,38.75864,14,0.3859,-0.35917,0.15192
1,0.83804,38.75864,15,0.36981,-0.32641,0.14443
1,0.83804,38.75864,16,0.34472,-0.29289,0.125
1,0.83804,38.75864,17,0.32144,-0.26155,0.10311
1,0.83804,38.75864,18,0.30425,-0.23753,0.10742
1,0.83804,38.75864,19,0.28715,-0.21363,0.10008
1,0.83804,38.75864,20,0.27026,-0.19003,0.09999
1,0.83804,38.75864,21,0.25349,-0.16661,0.09999
1,0.83804,38.75864,22,0.23685,-0.14335,0.09999
2,0.83804,38.75864,1,-0.26094,0.39433,0.86047
2,0.83804,38.75864,2,-0.37479,0.33291,0.79429
2,0.83804,38.75864,3,-0.30728,0.25977,0.71213
2,0.83804,38.75864,4,-0.24023,0.18713,0.61651
2,0.83804,38.75864,5,-0.17366,0.115,0.50756
2,0.83804,38.75864,6,-0.10758,0.04342,0.38541
2,0.83804,38.75864,7,-0.04203,-0.02758,0.25021
2,0.83804,38.75864,8,0.02296,-0.09801,0.10213
2,0.83804,38.75864,9,0.08505,-0.1599,0.14153
2,0.83804,38.75864,10,0.14681,-0.22148,0.16669
2,0.83804,38.75864,11,0.20826,-0.28274,0.17769
2,0.83804,38.75864,12,0.2694,-0.34369,0.17461
2,0.83804,38.75864,13,0.32935,-0.38512,0.16215
2,0.83804,38.75864,14,0.3859,-0.35917,0.15192
2,0.83804,38.75864,15,0.36981,-0.32641,0.14443
2,0.83804,38.75864,16,0.34472,-0.29289,0.125
2,0.83804,38.75864,17,0.32144,-0.26155,0.10311
2,0.83804,38.75864,18,0.30425,-0.23753,0.10742
2,0.83804,38.75864,19,0.28715,-0.21363,0.10008
2,0.83804,38.75864,20,0.27026,-0.19003,0.09999
2,0.83804,38.75864,21,0.25349,-0.16661,0.09999
2,0.83804,38.75864,22,0.23685,-0.14335,0.09999
3,0.83804,38.75864,1,-0.26094,0.39433,0.86047
3,0.83804,38.75864,2,-0.37479,0.33291,0.79429
3,0.83804,38.75864,3,-0.30728,0.25977,0.71213
3,0.83804,38.75864,4,-0.24023,0.18713,0.61651
3,0.83804,38.75864,5,-0.17366,0.115,0.50756
3,0.83804,38.75864,6,-0.10758,0.04342,0.38541
