particle,elasticity,weight,frame,x,y,z
1,0.92909,18.70707,1,0.06427,0.16075,0.15103
1,0.92909,18.70707,2,0.01567,0.29338,0.32896
1,0.92909,18.70707,3,-0.02937,0.38119,0.48863
1,0.92909,18.70707,4,-0.06343,0.31674,0.62439
1,0.92909,18.70707,5,-0.09724,0.25277,0.74513
1,0.92909,18.70707,6,-0.13082,0.18923,0.85102
1,0.92909,18.70707,7,-0.15333,0.1174,0.86678
2,0.78054,21.45764,1,0.06426,0.16076,0.1391
2,0.78054,21.45764,2,0.01563,0.29348,0.2905
2,0.78054,21.45764,3,-0.02948,0.38354,0.42566
2,0.78054,21.45764,4,-0.06362,0.32846,0.54299
2,0.78054,21.45764,5,-0.09753,0.27374,0.64553
2,0.78054,21.45764,6,-0.13124,0.21935,0.73341
2,0.78054,21.45764,7,-0.16475,0.16527,0.80678
3,0.74055,21.55809,1,0.06426,0.16076,0.13588
3,0.74055,21.55809,2,0.01562,0.29351,0.28013
3,0.74055,21.55809,3,-0.02951,0.38417,0.40868
3,0.74055,21.55809,4,-0.06367,0.33162,0.52103
3,0.74055,21.55809,5,-0.09761,0.27941,0.61865
3,0.74055,21.55809,6,-0.13135,0.2275,0.70166
3,0.74055,21.55809,7,-0.1649,0.17587,0.77019
4,0.72397,21.51973,1,0.06426,0.16076,0.13455
4,0.72397,21.51973,2,0.01562,0.29352,0.27583
4,0.72397,21.51973,3,-0.02952,0.38443,0.40164
4,0.72397,21.51973,4,-0.06369,0.33293,0.51193
4,0.72397,21.51973,5,-0.09764,0.28176,0.6075
4,0.72397,21.51973,6,-0.13139,0.23088,0.68849
4,0.72397,21.51973,7,-0.16497,0.18027,0.75501
5,0.83528,20.87893,1,0.06426,0.16076,0.14349
5,0.83528,20.87893,2,0.01565,0.29345,0.30468
5,0.83528,20.87893,3,-0.02944,0.38268,0.44888
5,0.83528,20.87893,4,-0.06355,0.32413,0.57302
5,0.83528,20.87893,5,-0.09743,0.26599,0.68228
5,0.83528,20.87893,6,-0.13108,0.20823,0.77681
5,0.83528,20.87893,7,-0.16454,0.1508,0.85677
6,0.51636,17.04329,1,0.06426,0.16077,0.11787
6,0.51636,17.04329,2,0.01557,0.29365,0.22196
6,0.51636,17.04329,3,-0.02965,0.3877,0.31334
6,0.51636,17.04329,4,-0.06391,0.34943,0.39766
6,0.51636,17.04329,5,-0.098,0.31136,0.4675
6,0.51636,17.04329,6,-0.13192,0.27347,0.52298
6,0.51636,17.04329,7,-0.1657,0.23575,0.56418
7,0.80755,21.23573,1,0.06426,0.16076,0.14127
7,0.80755,21.23573,2,0.01564,0.29346,0.29749
7,0.80755,21.23573,3,-0.02946,0.38311,0.43712
7,0.80755,21.23573,4,-0.06359,0.32632,0.55781
7,0.80755,21.23573,5,-0.09748,0.26991,0.66367
7,0.80755,21.23573,6,-0.13116,0.21386,0.75484
7,0.80755,21.23573,7,-0.16465,0.15812,0.83145
8,0.64614,20.71051,1,0.06426,0.16077,0.1283
8,0.64614,20.71051,2,0.0156,0.29357,0.25565
8,0.64614,20.71051,3,-0.02957,0.38566,0.36857
8,0.64614,20.71051,4,-0.06377,0.33911,0.46914
8,0.64614,20.71051,5,-0.09778,0.29283,0.55509
8,0.64614,20.71051,6,-0.1316,0.2468,0.62655
8,0.64614,20.71051,7,-0.16525,0.20099,0.68362
9,0.63092,20.43085,1,0.06426,0.16077,0.12708
9,0.63092,20.43085,2,0.0156,0.29358,0.2517
9,0.63092,20.43085,3,-0.02958,0.3859,0.3621
9,0.63092,20.43085,4,-0.06379,0.34031,0.46077
