particle,elasticity,weight,frame,x,y,z
1,0.23211,40.35982,1,0.22117,-0.40198,0.70017
1,0.23211,40.35982,2,0.38475,-0.36294,0.8667
1,0.23211,40.35982,3,0.3609,-0.29037,0.87929
1,0.23211,40.35982,4,0.31125,-0.21168,0.84433
1,0.23211,40.35982,5,0.26188,-0.13342,0.79553
1,0.23211,40.35982,6,0.21279,-0.05562,0.733
1,0.23211,40.35982,7,0.164,0.0217,0.65682
1,0.23211,40.35982,8,0.11553,0.09854,0.5671
1,0.23211,40.35982,9,0.06738,0.17486,0.46397
1,0.23211,40.35982,10,0.01957,0.25064,0.34756
1,0.23211,40.35982,11,-0.02786,0.32584,0.21801
2,0.23016,40.44774,1,0.22117,-0.40198,0.70017
2,0.23016,40.44774,2,0.3848,-0.36319,0.86675
2,0.23016,40.44774,3,0.36104,-0.29084,0.87939
2,0.23016,40.44774,4,0.3115,-0.21233,0.84449
2,0.23016,40.44774,5,0.26223,-0.13427,0.79575
2,0.23016,40.44774,6,0.21325,-0.05665,0.73327
2,0.23016,40.44774,7,0.16457,0.02048,0.65714
2,0.23016,40.44774,8,0.11619,0.09713,0.56748
2,0.23016,40.44774,9,0.06814,0.17327,0.4644
2,0.23016,40.44774,10,0.02043,0.24886,0.34804
2,0.23016,40.44774,11,-0.0269,0.32389,0.21855
3,0.09787,37.68538,1,0.22117,-0.40198,0.70017
3,0.09787,37.68538,2,0.38778,-0.38056,0.86989
3,0.09787,37.68538,3,0.37576,-0.32268,0.88518
3,0.09787,37.68538,4,0.35761,-0.26016,0.85633
3,0.09787,37.68538,5,0.33953,-0.19791,0.81357
3,0.09787,37.68538,6,0.32154,-0.13596,0.75699
3,0.09787,37.68538,7,0.30364,-0.07432,0.68666
3,0.09787,37.68538,8,0.28584,-0.01302,0.60269
3,0.09787,37.68538,9,0.26815,0.04791,0.50519
3,0.09787,37.68538,10,0.25057,0.10846,0.39428
3,0.09787,37.68538,11,0.2331,0.1686,0.27011
4,0.23262,40.33692,1,0.22117,-0.40198,0.70017
4,0.23262,40.33692,2,0.38474,-0.36287,0.86669
4,0.23262,40.33692,3,0.36086,-0.29026,0.87926
4,0.23262,40.33692,4,0.31119,-0.21151,0.84429
4,0.23262,40.33692,5,0.26179,-0.1332,0.79548
4,0.23262,40.33692,6,0.21267,-0.05535,0.73293
4,0.23262,40.33692,7,0.16386,0.02202,0.65673
4,0.23262,40.33692,8,0.11536,0.09891,0.567
4,0.23262,40.33692,9,0.06718,0.17527,0.46386
4,0.23262,40.33692,10,0.01935,0.25109,0.34744
4,0.23262,40.33692,11,-0.02811,0.32634,0.21788
5,0.04427,37.55488,1,0.22117,-0.40198,0.70017
5,0.04427,37.55488,2,0.38898,-0.38759,0.87117
5,0.04427,37.55488,3,0.37364,-0.3351,0.88832
5,0.04427,37.55488,4,0.35267,-0.27785,0.8618
5,0.04427,37.55488,5,0.33179,-0.22085,0.82135
5,0.04427,37.55488,6,0.311,-0.16411,0.76705
5,0.04427,37.55488,7,0.29032,-0.10764,0.69899
5,0.04427,37.55488,8,0.26975,-0.05148,0.61726
5,0.04427,37.55488,9,0.24929,0.00435,0.52197
5,0.04427,37.55488,10,0.22896,0.05985,0.41325
5,0.04427,37.55488,11,0.20877,0.11498,0.29123
6,0.21832,40.94962,1,0.22117,-0.40198,0.70017
6,0.21832,40.94962,2,0.38507,-0.36475,0.86703
6,0.21832,40.94962,3,0.36192,-0.29364,0.88003
6,0.21832,40.94962,4,0.31302,-0.21631,0.84547
6,0.21832,40.94962,5,0.26439,-0.1394,0.79708
6,0.21832,40.94962,6,0.21604,-0.06293,0.73493
6,0.21832,40.94962,7,0.16797,0.01307,0.65914
6,0.21832,40.94962,8,0.12021,0.08859,0.5698
6,0.21832,40.94962,9,0.07277,0.16361,0.46704
6,0.21832,40.94962,10,0.02567,0.2381,0.35099
6,0.21832,40.94962,11,-0.02107,0.31203,0.2218
7,0.23262,40.33692,1,0.22117,-0.40198,0.70017
7,0.23262,40.33692,2,0.38474,-0.36287,0.86669
7,0.23262,40.33692,3,0.36086,-0.29026,0.87926
7,0.23262,40.33692,4,0.31119,-0.21151,0.84429
7,0.23262,40.33692,5,0.26179,-0.1332,0.79548
7,0.23262,40.33692,6,0.21267,-0.05535,0.73293
7,0.23262,40.33692,7,0.16386,0.02202,0.65673
7,0.23262,40.33692,8,0.11536,0.09891,0.567
7,0.23262,40.33692,9,0.06718,0.17527,0.46386
7,0.23262,40.33692,10,0.01935,0.25109,0.34744
7,0.23262,40.33692,11,-0.02811,0.32634,0.21788
8,0.23262,40.33692,1,0.22117,-0.40198,0.70017
8,0.23262,40.33692,2,0.38474,-0.36287,0.86669
8,0.23262,40.33692,3,0.36086,-0.29026,0.87926
8,0.23262,40.33692,4,0.31119,-0.21151,0.84429
8,0.23262,40.33692,5,0.26179,-0.1332,0.79548
8,0.23262,40.33692,6,0.21267,-0.05535,0.73293
8,0.23262,40.33692,7,0.16386,0.02202,0.65673
8,0.23262,40.33692,8,0.11536,0.09891,0.567
8,0.23262,40.33692,9,0.06718,0.17527,0.46386
8,0.23262,40.33692,10,0.01935,0.25109,0.34744
8,0.23262,40.33692,11,-0.02811,0.32634,0.21788
9,0.24199,39.89325,1,0.22117,-0.40198,0.70017
9,0.24199,39.89325,2,0.38453,-0.36164,0.86647
9,0.24199,39.89325,3,0.36017,-0.28804,0.87876
9,0.24199,39.89325,4,0.30999,-0.20837,0.84352
9,0.24199,39.89325,5,0.26009,-0.12915,0.79445
9,0.24199,39.89325,6,0.21048,-0.05039,0.73163
9,0.24199,39.89325,7,0.16117,0.02788,0.65518
9,0.24199,39.89325,8,0.11219,0.10565,0.5652
9,0.24199,39.89325,9,0.06353,0.1829,0.46181
9,0.24199,39.89325,10,0.01522,0.25959,0.34514
9,0.24199,39.89325,11,-0.03271,0.33571,0.21535
10,0.23262,40.33692,1,0.22117,-0.40198,0.70017
10,0.23262,40.33692,2,0.38474,-0.36287,0.86669
10,0.23262,40.33692,3,0.36086,-0.29026,0.87926
10,0.23262,40.33692,4,0.31119,-0.21151,0.84429
10,0.23262,40.33692,5,0.26179,-0.1332,0.79548
10,0.23262,40.33692,6,0.21267,-0.05535,0.73293
10,0.23262,40.33692,7,0.16386,0.02202,0.65673
10,0.23262,40.33692,8,0.11536,0.09891,0.567
10,0.23262,40.33692,9,0.06718,0.17527,0.46386
10,0.23262,40.33692,10,0.01935,0.25109,0.34744
10,0.23262,40.33692,11,-0.02811,0.32634,0.21788
11,0.23262,40.33692,1,0.22117,-0.40198,0.70017
11,0.23262,40.33692,2,0.38474,-0.36287,0.86669
