particle,elasticity,weight,frame,x,y,z
1,0.36561,46.35503,1,-0.36085,-0.14377,0.68158
1,0.36561,46.35503,2,-0.29443,-0.14435,0.89553
1,0.36561,46.35503,3,-0.19108,-0.14477,0.83615
1,0.36561,46.35503,4,-0.08838,-0.14519,0.76314
1,0.36561,46.35503,5,0.01362,-0.14561,0.67658
1,0.36561,46.35503,6,0.11491,-0.14603,0.57662
1,0.36561,46.35503,7,0.21547,-0.14644,0.46337
1,0.36561,46.35503,8,0.31525,-0.14684,0.33698
1,0.36561,46.35503,9,0.38792,-0.1472,0.20165
1,0.36561,46.35503,10,0.36199,-0.14735,0.10409
1,0.36561,46.35503,11,0.31407,-0.14739,0.12116
1,0.36561,46.35503,12,0.26631,-0.14743,0.12412
1,0.36561,46.35503,13,0.21871,-0.14747,0.11304
1,0.36561,46.35503,14,0.17166,-0.14751,0.09999
1,0.36561,46.35503,15,0.12541,-0.14755,0.09999
1,0.36561,46.35503,16,0.07953,-0.14759,0.09998
1,0.36561,46.35503,17,0.03402,-0.14763,0.09998
2,0.34984,46.8508,1,-0.36225,-0.14377,0.68193
2,0.34984,46.8508,2,-0.29828,-0.14435,0.89656
2,0.34984,46.8508,3,-0.19703,-0.14478,0.8383
2,0.34984,46.8508,4,-0.09643,-0.1452,0.76638
2,0.34984,46.8508,5,0.00351,-0.14562,0.68092
2,0.34984,46.8508,6,0.10277,-0.14603,0.58203
2,0.34984,46.8508,7,0.20131,-0.14644,0.46983
2,0.34984,46.8508,8,0.2991,-0.14685,0.34448
2,0.34984,46.8508,9,0.39611,-0.14726,0.20612
2,0.34984,46.8508,10,0.37173,-0.14743,0.09289
2,0.34984,46.8508,11,0.32226,-0.14747,0.1168
2,0.34984,46.8508,12,0.27296,-0.14751,0.12658
2,0.34984,46.8508,13,0.22384,-0.14755,0.12229
2,0.34984,46.8508,14,0.17489,-0.14759,0.10398
2,0.34984,46.8508,15,0.12705,-0.14763,0.09999
2,0.34984,46.8508,16,0.07971,-0.14767,0.09998
2,0.34984,46.8508,17,0.03276,-0.14771,0.09998
3,0.37418,46.46949,1,-0.36009,-0.14377,0.68139
3,0.37418,46.46949,2,-0.29233,-0.14435,0.89497
3,0.37418,46.46949,3,-0.18784,-0.14477,0.83499
3,0.37418,46.46949,4,-0.08402,-0.14519,0.76138
3,0.37418,46.46949,5,0.0191,-0.14561,0.67424
3,0.37418,46.46949,6,0.1215,-0.14602,0.5737
3,0.37418,46.46949,7,0.22315,-0.14643,0.45988
3,0.37418,46.46949,8,0.32401,-0.14684,0.33293
3,0.37418,46.46949,9,0.38438,-0.14717,0.19889
3,0.37418,46.46949,10,0.35894,-0.14732,0.10123
3,0.37418,46.46949,11,0.31161,-0.14736,0.1217
3,0.37418,46.46949,12,0.26445,-0.1474,0.12805
3,0.37418,46.46949,13,0.21745,-0.14744,0.12034
3,0.37418,46.46949,14,0.17071,-0.14748,0.10057
3,0.37418,46.46949,15,0.12501,-0.14752,0.09999
3,0.37418,46.46949,16,0.07969,-0.14756,0.09999
3,0.37418,46.46949,17,0.03471,-0.1476,0.09999
4,0.39618,46.2347,1,-0.35814,-0.14377,0.6809
4,0.39618,46.2347,2,-0.28696,-0.14435,0.89353
4,0.39618,46.2347,3,-0.17952,-0.14477,0.83203
4,0.39618,46.2347,4,-0.0728,-0.14519,0.7569
4,0.39618,46.2347,5,0.03319,-0.1456,0.66827
4,0.39618,46.2347,6,0.13843,-0.14601,0.56625
4,0.39618,46.2347,7,0.24289,-0.14642,0.45099
4,0.39618,46.2347,8,0.34652,-0.14683,0.32262
4,0.39618,46.2347,9,0.38009,-0.14711,0.19047
4,0.39618,46.2347,10,0.34913,-0.14724,0.10875
4,0.39618,46.2347,11,0.30016,-0.14728,0.12562
4,0.39618,46.2347,12,0.25136,-0.14732,0.12838
4,0.39618,46.2347,13,0.20273,-0.14736,0.1171
4,0.39618,46.2347,14,0.15458,-0.1474,0.09999
4,0.39618,46.2347,15,0.10737,-0.14744,0.09998
4,0.39618,46.2347,16,0.06054,-0.14748,0.09998
4,0.39618,46.2347,17,0.0141,-0.14751,0.09999
5,0.41245,46.90591,1,-0.3567,-0.14377,0.68054
5,0.41245,46.90591,2,-0.28298,-0.14435,0.89248
5,0.41245,46.90591,3,-0.17338,-0.14476,0.82985
5,0.41245,46.90591,4,-0.0645,-0.14518,0.75361
5,0.41245,46.90591,5,0.04361,-0.1456,0.66389
5,0.41245,46.90591,6,0.15094,-0.14601,0.5608
5,0.41245,46.90591,7,0.25747,-0.14641,0.44448
5,0.41245,46.90591,8,0.36314,-0.14682,0.31507
5,0.41245,46.90591,9,0.37987,-0.14707,0.18333
5,0.41245,46.90591,10,0.34403,-0.1472,0.10301
5,0.41245,46.90591,11,0.29133,-0.14724,0.12727
5,0.41245,46.90591,12,0.23884,-0.14728,0.1374
5,0.41245,46.90591,13,0.18653,-0.14732,0.13345
5,0.41245,46.90591,14,0.13441,-0.14736,0.11548
5,0.41245,46.90591,15,0.08319,-0.1474,0.09999
5,0.41245,46.90591,16,0.03292,-0.14744,0.09999
5,0.41245,46.90591,17,-0.0169,-0.14748,0.09998
6,0.34547,46.26697,1,-0.36264,-0.14377,0.68202
6,0.34547,46.26697,2,-0.29935,-0.14435,0.89684
6,0.34547,46.26697,3,-0.19869,-0.14478,0.83889
6,0.34547,46.26697,4,-0.09866,-0.1452,0.76729
6,0.34547,46.26697,5,0.00071,-0.14562,0.68213
6,0.34547,46.26697,6,0.0994,-0.14603,0.58353
6,0.34547,46.26697,7,0.19738,-0.14645,0.47164
6,0.34547,46.26697,8,0.29462,-0.14686,0.34657
6,0.34547,46.26697,9,0.39108,-0.14726,0.2085
6,0.34547,46.26697,10,0.3705,-0.14743,0.09528
6,0.34547,46.26697,11,0.32388,-0.14747,0.11694
6,0.34547,46.26697,12,0.27743,-0.14751,0.12449
6,0.34547,46.26697,13,0.23113,-0.14755,0.11796
6,0.34547,46.26697,14,0.1851,-0.14759,0.10049
6,0.34547,46.26697,15,0.14005,-0.14763,0.09999
6,0.34547,46.26697,16,0.09535,-0.14767,0.09999
6,0.34547,46.26697,17,0.05101,-0.14771,0.09999
7,0.36514,46.30752,1,-0.3609,-0.14377,0.68159
7,0.36514,46.30752,2,-0.29454,-0.14435,0.89556
7,0.36514,46.30752,3,-0.19126,-0.14477,0.83622
7,0.36514,46.30752,4,-0.08863,-0.14519,0.76323
7,0.36514,46.30752,5,0.01331,-0.14561,0.67671
7,0.36514,46.30752,6,0.11455,-0.14603,0.57678
7,0.36514,46.30752,7,0.21504,-0.14644,0.46356
7,0.36514,46.30752,8,0.31476,-0.14685,0.3372
7,0.36514,46.30752,9,0.38748,-0.1472,0.20191
7,0.36514,46.30752,10,0.36194,-0.14735,0.10432
7,0.36514,46.30752,11,0.31432,-0.14739,0.12115
7,0.36514,46.30752,12,0.26686,-0.14743,0.12387
7,0.36514,46.30752,13,0.21957,-0.14747,0.11255
7,0.36514,46.30752,14,0.17289,-0.14751,0.09999
7,0.36514,46.30752,15,0.12692,-0.14755,0.09999
7,0.36514,46.30752,16,0.08133,-0.14759,0.09999
7,0.36514,46.30752,17,0.03609,-0.14763,0.09999
8,0.36966,46.72399,1,-0.36049,-0.14377,0.68149
8,0.36966,46.72399,2,-0.29344,-0.14435,0.89526
8,0.36966,46.72399,3,-0.18955,-0.14477,0.8356
8,0.36966,46.72399,4,-0.08632,-0.14519,0.76231
8,0.36966,46.72399,5,0.01621,-0.14561,0.67548
8,0.36966,46.72399,6,0.11803,-0.14602,0.57524
8,0.36966,46.72399,7,0.2191,-0.14643,0.46172
8,0.36966,46.72399,8,0.31939,-0.14684,0.33507
8,0.36966,46.72399,9,0.39166,-0.1472,0.19947
8,0.36966,46.72399,10,0.3624,-0.14735,0.10216
8,0.36966,46.72399,11,0.31189,-0.14739,0.12127
