particle,elasticity,weight,frame,x,y,z
1,0.61045,22.68068,1,-0.18509,-0.14474,0.09999
1,0.61045,22.68068,2,-0.11139,0.06516,0.09999
1,0.61045,22.68068,3,-0.03962,0.26962,0.09999
1,0.61045,22.68068,4,0.02374,0.37968,0.10178
1,0.61045,22.68068,5,0.07298,0.31067,0.10033
1,0.61045,22.68068,6,0.12023,0.24534,0.09998
1,0.61045,22.68068,7,0.16559,0.1835,0.09998
1,0.61045,22.68068,8,0.2091,0.12503,0.09998
1,0.61045,22.68068,9,0.25075,0.06991,0.09998
1,0.61045,22.68068,10,0.29056,0.0181,0.09998
1,0.61045,22.68068,11,0.32849,-0.03043,0.09998
1,0.61045,22.68068,12,0.36471,-0.07612,0.09998
1,0.61045,22.68068,13,0.38936,-0.12067,0.10167
1,0.61045,22.68068,14,0.39001,-0.16418,0.09998
1,0.61045,22.68068,15,0.39001,-0.20712,0.09998
2,0.78001,23.91658,1,-0.18509,-0.14474,0.09999
2,0.78001,23.91658,2,-0.11139,0.06516,0.09999
2,0.78001,23.91658,3,-0.03962,0.26962,0.09999
2,0.78001,23.91658,4,0.02374,0.37408,0.10178
2,0.78001,23.91658,5,0.07299,0.28842,0.10048
2,0.78001,23.91658,6,0.12051,0.20662,0.09999
2,0.78001,23.91658,7,0.16635,0.12858,0.09999
2,0.78001,23.91658,8,0.21056,0.05415,0.09999
2,0.78001,23.91658,9,0.25314,-0.01669,0.09999
2,0.78001,23.91658,10,0.29411,-0.084,0.09999
2,0.78001,23.91658,11,0.33344,-0.14781,0.09999
2,0.78001,23.91658,12,0.37113,-0.20814,0.09999
2,0.78001,23.91658,13,0.38967,-0.26375,0.1014
2,0.78001,23.91658,14,0.39001,-0.3167,0.09998
2,0.78001,23.91658,15,0.39001,-0.36842,0.09998
3,0.59607,22.10946,1,-0.18509,-0.14474,0.09999
3,0.59607,22.10946,2,-0.11139,0.06516,0.09999
3,0.59607,22.10946,3,-0.03962,0.26962,0.09999
3,0.59607,22.10946,4,0.02374,0.38016,0.10178
3,0.59607,22.10946,5,0.07298,0.31256,0.10032
3,0.59607,22.10946,6,0.1202,0.24862,0.09999
3,0.59607,22.10946,7,0.16551,0.18815,0.09999
3,0.59607,22.10946,8,0.20895,0.13103,0.09999
3,0.59607,22.10946,9,0.25051,0.07724,0.09999
3,0.59607,22.10946,10,0.2902,0.02673,0.09999
3,0.59607,22.10946,11,0.32799,-0.02052,0.09998
3,0.59607,22.10946,12,0.36414,-0.06512,0.09998
3,0.59607,22.10946,13,0.38974,-0.10882,0.10144
3,0.59607,22.10946,14,0.39001,-0.15158,0.09998
3,0.59607,22.10946,15,0.39001,-0.19378,0.09998
4,0.71555,24.77735,1,-0.18509,-0.14474,0.09999
4,0.71555,24.77735,2,-0.11139,0.06516,0.09999
4,0.71555,24.77735,3,-0.03962,0.26962,0.09999
4,0.71555,24.77735,4,0.02374,0.37621,0.10178
4,0.71555,24.77735,5,0.07299,0.29687,0.10042
4,0.71555,24.77735,6,0.12042,0.22134,0.09999
4,0.71555,24.77735,7,0.16609,0.14947,0.09999
4,0.71555,24.77735,8,0.21006,0.08112,0.09999
4,0.71555,24.77735,9,0.25233,0.01626,0.09999
4,0.71555,24.77735,10,0.2929,-0.04512,0.09999
4,0.71555,24.77735,11,0.33175,-0.10309,0.09999
4,0.71555,24.77735,12,0.36888,-0.15768,0.09999
4,0.71555,24.77735,13,0.38804,-0.20842,0.10219
4,0.71555,24.77735,14,0.38715,-0.25729,0.09999
4,0.71555,24.77735,15,0.38947,-0.30602,0.09998
5,0.74422,25.30623,1,-0.18509,-0.14474,0.09999
5,0.74422,25.30623,2,-0.11139,0.06516,0.09999
5,0.74422,25.30623,3,-0.03962,0.26962,0.09999
5,0.74422,25.30623,4,0.02374,0.37526,0.10178
