particle,elasticity,weight,frame,x,y,z
1,0.26444,34.07197,1,0.3747,0.35711,0.72179
1,0.26444,34.07197,2,0.32946,0.37434,0.71955
1,0.26444,34.07197,3,0.27918,0.32303,0.70321
1,0.26444,34.07197,4,0.22914,0.27196,0.67291
1,0.26444,34.07197,5,0.17932,0.22112,0.62873
1,0.26444,34.07197,6,0.12976,0.17054,0.57073
1,0.26444,34.07197,7,0.08045,0.12023,0.49901
1,0.26444,34.07197,8,0.03143,0.0702,0.41367
1,0.26444,34.07197,9,-0.01728,0.02048,0.31482
2,0.31161,34.64027,1,0.3714,0.35629,0.72174
2,0.31161,34.64027,2,0.32284,0.36929,0.71945
2,0.31161,34.64027,3,0.26937,0.31284,0.70307
2,0.31161,34.64027,4,0.21615,0.25665,0.67274
2,0.31161,34.64027,5,0.16319,0.20075,0.62853
2,0.31161,34.64027,6,0.11051,0.14513,0.57051
2,0.31161,34.64027,7,0.05812,0.08981,0.49878
2,0.31161,34.64027,8,0.00603,0.03482,0.41345
2,0.31161,34.64027,9,-0.04572,-0.01982,0.31463
3,0.36011,34.6295,1,0.36801,0.35544,0.72168
3,0.36011,34.6295,2,0.31603,0.36413,0.71935
3,0.36011,34.6295,3,0.25928,0.30244,0.70293
3,0.36011,34.6295,4,0.2028,0.24105,0.67256
3,0.36011,34.6295,5,0.14662,0.17998,0.62832
3,0.36011,34.6295,6,0.09074,0.11924,0.57028
3,0.36011,34.6295,7,0.03518,0.05884,0.49855
3,0.36011,34.6295,8,-0.02004,-0.00119,0.41323
3,0.36011,34.6295,9,-0.07492,-0.06084,0.31443
4,0.35937,34.63417,1,0.36806,0.35546,0.72169
4,0.35937,34.63417,2,0.31613,0.36421,0.71935
4,0.35937,34.63417,3,0.25943,0.3026,0.70293
4,0.35937,34.63417,4,0.20301,0.24129,0.67256
4,0.35937,34.63417,5,0.14688,0.1803,0.62832
4,0.35937,34.63417,6,0.09105,0.11963,0.57029
4,0.35937,34.63417,7,0.03553,0.05931,0.49856
4,0.35937,34.63417,8,-0.01964,-0.00064,0.41323
4,0.35937,34.63417,9,-0.07447,-0.06022,0.31443
5,0.27431,34.23869,1,0.37401,0.35694,0.72178
5,0.27431,34.23869,2,0.32807,0.37328,0.71953
5,0.27431,34.23869,3,0.27713,0.32089,0.70318
5,0.27431,34.23869,4,0.22642,0.26874,0.67288
5,0.27431,34.23869,5,0.17594,0.21684,0.62868
5,0.27431,34.23869,6,0.12573,0.1652,0.57068
5,0.27431,34.23869,7,0.07578,0.11384,0.49896
5,0.27431,34.23869,8,0.02611,0.06277,0.41362
5,0.27431,34.23869,9,-0.02324,0.01201,0.31478
6,0.26393,34.06274,1,0.37473,0.35712,0.72179
6,0.26393,34.06274,2,0.32953,0.37439,0.71955
6,0.26393,34.06274,3,0.27929,0.32314,0.70321
6,0.26393,34.06274,4,0.22927,0.27212,0.67292
6,0.26393,34.06274,5,0.1795,0.22134,0.62873
6,0.26393,34.06274,6,0.12996,0.17081,0.57073
6,0.26393,34.06274,7,0.08069,0.12055,0.49901
6,0.26393,34.06274,8,0.0317,0.07058,0.41367
6,0.26393,34.06274,9,-0.01698,0.02091,0.31483
7,0.36805,34.57102,1,0.36745,0.3553,0.72168
7,0.36805,34.57102,2,0.31491,0.36329,0.71933
7,0.36805,34.57102,3,0.25762,0.30074,0.70291
7,0.36805,34.57102,4,0.20062,0.23851,0.67253
7,0.36805,34.57102,5,0.14391,0.1766,0.62829
7,0.36805,34.57102,6,0.08751,0.11502,0.57025
7,0.36805,34.57102,7,0.03143,0.05379,0.49852
7,0.36805,34.57102,8,-0.02431,-0.00705,0.41319
7,0.36805,34.57102,9,-0.07969,-0.06752,0.31439
8,0.32947,34.70591,1,0.37015,0.35598,0.72172
8,0.32947,34.70591,2,0.32033,0.36738,0.71942
8,0.32947,34.70591,3,0.26565,0.309,0.70302
8,0.32947,34.70591,4,0.21123,0.25089,0.67268
8,0.32947,34.70591,5,0.15709,0.19307,0.62845
8,0.32947,34.70591,6,0.10323,0.13556,0.57043
8,0.32947,34.70591,7,0.04966,0.07837,0.4987
8,0.32947,34.70591,8,-0.00357,0.02151,0.41337
8,0.32947,34.70591,9,-0.05648,-0.03498,0.31455
9,0.30407,34.58807,1,0.37193,0.35642,0.72175
9,0.30407,34.58807,2,0.32389,0.37009,0.71947
9,0.30407,34.58807,3,0.27093,0.31446,0.7031
9,0.30407,34.58807,4,0.21822,0.25909,0.67277
9,0.30407,34.58807,5,0.16577,0.20399,0.62856
9,0.30407,34.58807,6,0.11358,0.14917,0.57054
9,0.30407,34.58807,7,0.06168,0.09465,0.49882
9,0.30407,34.58807,8,0.01009,0.04045,0.41348
9,0.30407,34.58807,9,-0.04118,-0.0134,0.31466
10,0.25769,33.94348,1,0.37517,0.35723,0.7218
10,0.25769,33.94348,2,0.33041,0.37506,0.71957
10,0.25769,33.94348,3,0.28059,0.32449,0.70323
10,0.25769,33.94348,4,0.23099,0.27415,0.67294
10,0.25769,33.94348,5,0.18163,0.22405,0.62875
10,0.25769,33.94348,6,0.13251,0.17419,0.57076
10,0.25769,33.94348,7,0.08365,0.1246,0.49904
10,0.25769,33.94348,8,0.03507,0.07528,0.4137
10,0.25769,33.94348,9,-0.01321,0.02627,0.31485
11,0.38565,34.3852,1,0.36622,0.355,0.72166
11,0.38565,34.3852,2,0.31244,0.36143,0.7193
11,0.38565,34.3852,3,0.25396,0.297,0.70286
11,0.38565,34.3852,4,0.19578,0.23289,0.67247
11,0.38565,34.3852,5,0.13791,0.16912,0.62821
11,0.38565,34.3852,6,0.08035,0.1057,0.57017
11,0.38565,34.3852,7,0.02312,0.04265,0.49843
11,0.38565,34.3852,8,-0.03375,-0.02001,0.41311
11,0.38565,34.3852,9,-0.09026,-0.08227,0.31432
12,0.34873,34.68559,1,0.3688,0.35564,0.7217
12,0.34873,34.68559,2,0.31762,0.36533,0.71937
12,0.34873,34.68559,3,0.26164,0.30487,0.70296
12,0.34873,34.68559,4,0.20593,0.2447,0.6726
12,0.34873,34.68559,5,0.15051,0.18483,0.62837
12,0.34873,34.68559,6,0.09538,0.12529,0.57034
12,0.34873,34.68559,7,0.04056,0.06607,0.49861
12,0.34873,34.68559,8,-0.01393,0.00722,0.41328
12,0.34873,34.68559,9,-0.06808,-0.05126,0.31447
13,0.24851,33.74921,1,0.37581,0.35739,0.72181
13,0.24851,33.74921,2,0.3317,0.37605,0.71959
13,0.24851,33.74921,3,0.2825,0.32649,0.70326
13,0.24851,33.74921,4,0.23352,0.27715,0.67297
13,0.24851,33.74921,5,0.18477,0.22804,0.62879
13,0.24851,33.74921,6,0.13626,0.17917,0.5708
13,0.24851,33.74921,7,0.088,0.13056,0.49908
13,0.24851,33.74921,8,0.04002,0.08222,0.41374
13,0.24851,33.74921,9,-0.00766,0.03418,0.31489
14,0.33972,34.70683,1,0.36943,0.3558,0.72171
14,0.33972,34.70683,2,0.31889,0.36629,0.71939
14,0.33972,34.70683,3,0.26352,0.3068,0.70299
14,0.33972,34.70683,4,0.20841,0.24759,0.67264
14,0.33972,34.70683,5,0.15359,0.18869,0.62841
14,0.33972,34.70683,6,0.09905,0.13009,0.57038
14,0.33972,34.70683,7,0.04482,0.07182,0.49865
14,0.33972,34.70683,8,-0.00908,0.0139,0.41332
14,0.33972,34.70683,9,-0.06265,-0.04364,0.31451
15,0.31591,34.66356,1,0.3711,0.35621,0.72173
15,0.31591,34.66356,2,0.32223,0.36883,0.71944
15,0.31591,34.66356,3,0.26847,0.31191,0.70306
15,0.31591,34.66356,4,0.21496,0.25526,0.67273
15,0.31591,34.66356,5,0.16172,0.19889,0.62851
15,0.31591,34.66356,6,0.10876,0.14282,0.57049
15,0.31591,34.66356,7,0.05608,0.08705,0.49876
15,0.31591,34.66356,8,0.00371,0.03161,0.41343
15,0.31591,34.66356,9,-0.04832,-0.02347,0.31461
16,0.36854,34.56692,1,0.36742,0.3553,0.72168
16,0.36854,34.56692,2,0.31484,0.36324,0.71933
16,0.36854,34.56692,3,0.25752,0.30064,0.70291
16,0.36854,34.56692,4,0.20049,0.23835,0.67253
16,0.36854,34.56692,5,0.14375,0.17639,0.62828
16,0.36854,34.56692,6,0.08731,0.11476,0.57025
16,0.36854,34.56692,7,0.0312,0.05348,0.49851
16,0.36854,34.56692,8,-0.02457,-0.00741,0.41319
16,0.36854,34.56692,9,-0.07998,-0.06793,0.31439
17,0.31483,34.65818,1,0.37117,0.35623,0.72174
17,0.31483,34.65818,2,0.32238,0.36894,0.71945
17,0.31483,34.65818,3,0.26869,0.31214,0.70306
17,0.31483,34.65818,4,0.21526,0.25561,0.67273
17,0.31483,34.65818,5,0.16209,0.19936,0.62851
17,0.31483,34.65818,6,0.10919,0.1434,0.57049
17,0.31483,34.65818,7,0.05659,0.08774,0.49877
17,0.31483,34.65818,8,0.00429,0.03241,0.41343
17,0.31483,34.65818,9,-0.04767,-0.02256,0.31461
18,0.32197,34.68827,1,0.37068,0.35611,0.72173
18,0.32197,34.68827,2,0.32138,0.36818,0.71943
18,0.32197,34.68827,3,0.26721,0.31061,0.70304
18,0.32197,34.68827,4,0.2133,0.25331,0.6727
18,0.32197,34.68827,5,0.15965,0.19629,0.62848
18,0.32197,34.68827,6,0.10629,0.13958,0.57046
18,0.32197,34.68827,7,0.05322,0.08317,0.49873
18,0.32197,34.68827,8,0.00046,0.0271,0.4134
18,0.32197,34.68827,9,-0.05196,-0.02861,0.31458
19,0.27431,34.23869,1,0.37401,0.35694,0.72178
19,0.27431,34.23869,2,0.32807,0.37328,0.71953
19,0.27431,34.23869,3,0.27713,0.32089,0.70318
19,0.27431,34.23869,4,0.22642,0.26874,0.67288
19,0.27431,34.23869,5,0.17594,0.21684,0.62868
19,0.27431,34.23869,6,0.12573,0.1652,0.57068
19,0.27431,34.23869,7,0.07578,0.11384,0.49896
