particle,elasticity,weight,frame,x,y,z
1,0.78331,24.65912,1,-0.36143,-0.32135,0.67809
1,0.78331,24.65912,2,-0.3765,-0.21179,0.77393
1,0.78331,24.65912,3,-0.34555,-0.1075,0.84451
1,0.78331,24.65912,4,-0.31348,-0.00397,0.88599
1,0.78331,24.65912,5,-0.27696,0.0986,0.86216
1,0.78331,24.65912,6,-0.24066,0.20058,0.82445
1,0.78331,24.65912,7,-0.20459,0.30192,0.77294
1,0.78331,24.65912,8,-0.16778,0.38698,0.70735
1,0.78331,24.65912,9,-0.12351,0.34672,0.62501
1,0.78331,24.65912,10,-0.07949,0.3067,0.5291
1,0.78331,24.65912,11,-0.03575,0.26693,0.41978
1,0.78331,24.65912,12,0.00769,0.22742,0.29716
1,0.78331,24.65912,13,0.05084,0.18819,0.16139
1,0.78331,24.65912,14,0.083,0.14566,0.12872
2,0.78331,24.65912,1,-0.36143,-0.32135,0.67809
2,0.78331,24.65912,2,-0.3765,-0.21179,0.77393
2,0.78331,24.65912,3,-0.34555,-0.1075,0.84451
2,0.78331,24.65912,4,-0.31348,-0.00397,0.88599
2,0.78331,24.65912,5,-0.27696,0.0986,0.86216
2,0.78331,24.65912,6,-0.24066,0.20058,0.82445
2,0.78331,24.65912,7,-0.20459,0.30192,0.77294
2,0.78331,24.65912,8,-0.16778,0.38698,0.70735
2,0.78331,24.65912,9,-0.12351,0.34672,0.62501
2,0.78331,24.65912,10,-0.07949,0.3067,0.5291
2,0.78331,24.65912,11,-0.03575,0.26693,0.41978
2,0.78331,24.65912,12,0.00769,0.22742,0.29716
2,0.78331,24.65912,13,0.05084,0.18819,0.16139
2,0.78331,24.65912,14,0.083,0.14566,0.12872
3,0.78403,24.75232,1,-0.36143,-0.32128,0.67809
3,0.78403,24.75232,2,-0.37649,-0.21163,0.77393
3,0.78403,24.75232,3,-0.34551,-0.10726,0.84451
3,0.78403,24.75232,4,-0.31341,-0.00367,0.88598
3,0.78403,24.75232,5,-0.27688,0.09896,0.8621
3,0.78403,24.75232,6,-0.24057,0.20099,0.82435
3,0.78403,24.75232,7,-0.20448,0.30239,0.7728
3,0.78403,24.75232,8,-0.16765,0.38744,0.70716
3,0.78403,24.75232,9,-0.12336,0.34677,0.62477
3,0.78403,24.75232,10,-0.07932,0.30632,0.52883
3,0.78403,24.75232,11,-0.03556,0.26613,0.41946
3,0.78403,24.75232,12,0.0079,0.2262,0.2968
3,0.78403,24.75232,13,0.05106,0.18656,0.161
3,0.78403,24.75232,14,0.08323,0.14368,0.12851
4,0.74376,24.50275,1,-0.36144,-0.32504,0.6781
4,0.74376,24.50275,2,-0.3773,-0.22032,0.7739
4,0.74376,24.50275,3,-0.34776,-0.1203,0.84443
4,0.74376,24.50275,4,-0.31698,-0.02073,0.88634
4,0.74376,24.50275,5,-0.28138,0.0789,0.86462
4,0.74376,24.50275,6,-0.24599,0.17795,0.82901
4,0.74376,24.50275,7,-0.21081,0.2764,0.77958
4,0.74376,24.50275,8,-0.17585,0.37425,0.71644
4,0.74376,24.50275,9,-0.13474,0.3645,0.63819
4,0.74376,24.50275,10,-0.09205,0.32432,0.54593
4,0.74376,24.50275,11,-0.04961,0.28438,0.44021
4,0.74376,24.50275,12,-0.00745,0.24471,0.32116
4,0.74376,24.50275,13,0.03441,0.20531,0.18892
