particle,elasticity,weight,frame,x,y,z
1,0.45557,55.47474,1,0.12377,0.2719,0.56914
1,0.45557,55.47474,2,0.38442,0.29619,0.79262
1,0.45557,55.47474,3,0.2864,0.31274,0.88397
1,0.45557,55.47474,4,0.17683,0.32572,0.83295
1,0.45557,55.47474,5,0.06796,0.33861,0.76824
1,0.45557,55.47474,6,-0.04017,0.35141,0.68994
1,0.45557,55.47474,7,-0.14756,0.36413,0.59818
1,0.45557,55.47474,8,-0.25416,0.37675,0.49306
1,0.45557,55.47474,9,-0.35995,0.38928,0.37474
1,0.45557,55.47474,10,-0.37671,0.38658,0.25388
1,0.45557,55.47474,11,-0.35018,0.38148,0.12409
1,0.45557,55.47474,12,-0.30628,0.37428,0.11824
1,0.45557,55.47474,13,-0.25753,0.36651,0.13751
1,0.45557,55.47474,14,-0.20896,0.35876,0.14267
1,0.45557,55.47474,15,-0.16056,0.35104,0.13378
1,0.45557,55.47474,16,-0.11233,0.34335,0.11087
1,0.45557,55.47474,17,-0.06503,0.3358,0.10199
1,0.45557,55.47474,18,-0.01846,0.32837,0.09999
1,0.45557,55.47474,19,0.02766,0.32101,0.09999
1,0.45557,55.47474,20,0.07341,0.31372,0.09998
2,0.46905,56.34065,1,0.12377,0.2719,0.56914
2,0.46905,56.34065,2,0.38388,0.29619,0.79262
2,0.46905,56.34065,3,0.2837,0.31274,0.88362
2,0.46905,56.34065,4,0.17243,0.32571,0.83159
2,0.46905,56.34065,5,0.06188,0.3386,0.76588
2,0.46905,56.34065,6,-0.0479,0.3514,0.6866
2,0.46905,56.34065,7,-0.15693,0.36412,0.59385
2,0.46905,56.34065,8,-0.26514,0.37673,0.48778
2,0.46905,56.34065,9,-0.37253,0.38925,0.3685
2,0.46905,56.34065,10,-0.37348,0.38787,0.24734
2,0.46905,56.34065,11,-0.34474,0.38515,0.11565
2,0.46905,56.34065,12,-0.2966,0.37974,0.12281
2,0.46905,56.34065,13,-0.24619,0.37402,0.13488
2,0.46905,56.34065,14,-0.19595,0.36832,0.13287
2,0.46905,56.34065,15,-0.1459,0.36264,0.11683
2,0.46905,56.34065,16,-0.09652,0.35704,0.09999
2,0.46905,56.34065,17,-0.0481,0.35154,0.09998
2,0.46905,56.34065,18,-8.0e-5,0.3461,0.09998
2,0.46905,56.34065,19,0.04752,0.34069,0.09998
2,0.46905,56.34065,20,0.09474,0.33534,0.09998
3,0.57858,55.10628,1,0.12377,0.2719,0.56914
3,0.57858,55.10628,2,0.37952,0.29619,0.79262
3,0.57858,55.10628,3,0.2617,0.31274,0.88084
3,0.57858,55.10628,4,0.13668,0.3257,0.82059
3,0.57858,55.10628,5,0.01255,0.33857,0.74676
3,0.57858,55.10628,6,-0.11065,0.35134,0.65946
3,0.57858,55.10628,7,-0.23291,0.36402,0.55881
3,0.57858,55.10628,8,-0.3542,0.37659,0.44495
