particle,elasticity,weight,frame,x,y,z
1,0.73146,80.82273,1,-0.37989,0.15905,0.44066
1,0.73146,80.82273,2,-0.31594,0.11009,0.41076
1,0.73146,80.82273,3,-0.2523,0.06137,0.36698
1,0.73146,80.82273,4,-0.18901,0.01291,0.3094
1,0.73146,80.82273,5,-0.12606,-0.03527,0.23812
1,0.73146,80.82273,6,-0.06348,-0.08318,0.15323
1,0.73146,80.82273,7,-0.00704,-0.12475,0.11442
1,0.73146,80.82273,8,0.04195,-0.15861,0.13611
1,0.73146,80.82273,9,0.09076,-0.19233,0.14368
1,0.73146,80.82273,10,0.13938,-0.22592,0.13718
1,0.73146,80.82273,11,0.18781,-0.25938,0.11667
1,0.73146,80.82273,12,0.23512,-0.29206,0.09999
1,0.73146,80.82273,13,0.28126,-0.32394,0.09999
1,0.73146,80.82273,14,0.32691,-0.35547,0.09999
1,0.73146,80.82273,15,0.37208,-0.38668,0.09999
1,0.73146,80.82273,16,0.38208,-0.3857,0.10454
1,0.73146,80.82273,17,0.36562,-0.37797,0.10043
1,0.73146,80.82273,18,0.35293,-0.37263,0.09999
1,0.73146,80.82273,19,0.34333,-0.36924,0.09998
1,0.73146,80.82273,20,0.33616,-0.3674,0.09998
1,0.73146,80.82273,21,0.32923,-0.3657,0.09998
1,0.73146,80.82273,22,0.32233,-0.36401,0.09998
1,0.73146,80.82273,23,0.31546,-0.36232,0.09998
1,0.73146,80.82273,24,0.3086,-0.36064,0.09998
1,0.73146,80.82273,25,0.30178,-0.35897,0.09998
1,0.73146,80.82273,26,0.29497,-0.3573,0.09998
1,0.73146,80.82273,27,0.28819,-0.35563,0.09998
1,0.73146,80.82273,28,0.28142,-0.35398,0.09998
1,0.73146,80.82273,29,0.27469,-0.35232,0.09998
2,0.72069,81.91034,1,-0.38017,0.15905,0.44066
2,0.72069,81.91034,2,-0.31704,0.11009,0.41076
2,0.72069,81.91034,3,-0.25422,0.06137,0.36698
2,0.72069,81.91034,4,-0.19173,0.01291,0.3094
2,0.72069,81.91034,5,-0.12959,-0.03528,0.23811
2,0.72069,81.91034,6,-0.06781,-0.08319,0.15322
2,0.72069,81.91034,7,-0.01206,-0.12477,0.11423
2,0.72069,81.91034,8,0.03637,-0.15863,0.13554
