particle,elasticity,weight,frame,x,y,z
1,0.86848,44.74695,1,-0.18047,-0.21212,0.32306
1,0.86848,44.74695,2,-0.37829,-0.01588,0.38313
1,0.86848,44.74695,3,-0.3182,0.1289,0.41582
1,0.86848,44.74695,4,-0.22676,0.26636,0.43264
1,0.86848,44.74695,5,-0.13514,0.38345,0.43542
1,0.86848,44.74695,6,-0.03681,0.34605,0.42507
1,0.86848,44.74695,7,0.06095,0.30886,0.40075
1,0.86848,44.74695,8,0.15814,0.27189,0.36255
1,0.86848,44.74695,9,0.25475,0.23514,0.31056
1,0.86848,44.74695,10,0.35076,0.19862,0.24486
1,0.86848,44.74695,11,0.36896,0.15547,0.17419
1,0.86848,44.74695,12,0.32545,0.10708,0.09677
1,0.86848,44.74695,13,0.27725,0.07213,0.12967
2,0.77682,46.13974,1,-0.18047,-0.21212,0.32306
2,0.77682,46.13974,2,-0.37829,-0.01588,0.38313
2,0.77682,46.13974,3,-0.32616,0.12891,0.41582
2,0.77682,46.13974,4,-0.24359,0.26641,0.43265
2,0.77682,46.13974,5,-0.16047,0.38414,0.43544
2,0.77682,46.13974,6,-0.06835,0.35206,0.42509
2,0.77682,46.13974,7,0.02325,0.32015,0.40078
2,0.77682,46.13974,8,0.11436,0.28842,0.36257
2,0.77682,46.13974,9,0.20495,0.25687,0.31055
2,0.77682,46.13974,10,0.29499,0.2255,0.24482
2,0.77682,46.13974,11,0.38447,0.19434,0.16548
2,0.77682,46.13974,12,0.35991,0.15386,0.1014
2,0.77682,46.13974,13,0.31365,0.12262,0.12651
3,0.6086,43.03073,1,-0.18047,-0.21212,0.32306
3,0.6086,43.03073,2,-0.37829,-0.01588,0.38313
3,0.6086,43.03073,3,-0.34077,0.12893,0.41582
3,0.6086,43.03073,4,-0.27449,0.26648,0.43266
3,0.6086,43.03073,5,-0.20701,0.3854,0.43547
3,0.6086,43.03073,6,-0.12632,0.36328,0.42513
3,0.6086,43.03073,7,-0.04602,0.34127,0.40081
3,0.6086,43.03073,8,0.03386,0.31937,0.36259
