particle,elasticity,weight,frame,x,y,z
1,0.54921,8.24664,1,-0.04988,-0.29384,0.88575
1,0.54921,8.24664,2,0.24414,-0.23187,0.8231
2,0.80892,8.24631,1,-0.05057,-0.29399,0.88292
2,0.80892,8.24631,2,0.23726,-0.23332,0.79496
3,0.30627,8.24617,1,-0.04923,-0.29371,0.8884
3,0.30627,8.24617,2,0.25056,-0.23051,0.84943
4,0.18594,8.24567,1,-0.04891,-0.29364,0.88972
4,0.18594,8.24567,2,0.25374,-0.22984,0.86247
5,0.97529,8.24565,1,-0.05101,-0.29408,0.8811
5,0.97529,8.24565,2,0.23284,-0.23425,0.77694
6,0.43539,8.24651,1,-0.04957,-0.29378,0.88699
6,0.43539,8.24651,2,0.24715,-0.23123,0.83544
7,0.55436,8.24664,1,-0.04989,-0.29385,0.8857
7,0.55436,8.24664,2,0.244,-0.23189,0.82254
8,0.20435,8.24576,1,-0.04896,-0.29365,0.88951
8,0.20435,8.24576,2,0.25326,-0.22994,0.86047
9,0.47173,8.24657,1,-0.04967,-0.2938,0.8866
9,0.47173,8.24657,2,0.24619,-0.23143,0.8315
10,0.2079,8.24577,1,-0.04897,-0.29365,0.88948
10,0.2079,8.24577,2,0.25316,-0.22996,0.86009
11,0.22625,8.24586,1,-0.04901,-0.29366,0.88928
11,0.22625,8.24586,2,0.25268,-0.23007,0.8581
12,0.92685,8.24588,1,-0.05088,-0.29406,0.88163
12,0.92685,8.24588,2,0.23413,-0.23398,0.78218
13,0.09058,8.24513,1,-0.04865,-0.29359,0.89076
13,0.09058,8.24513,2,0.25626,-0.22931,0.8728
14,0.35248,8.24632,1,-0.04935,-0.29373,0.8879
14,0.35248,8.24632,2,0.24934,-0.23077,0.84442
15,0.18866,8.24568,1,-0.04891,-0.29364,0.88969
15,0.18866,8.24568,2,0.25367,-0.22986,0.86217
16,0.27669,8.24607,1,-0.04915,-0.29369,0.88873
16,0.27669,8.24607,2,0.25135,-0.23035,0.85263
17,0.53362,8.24663,1,-0.04983,-0.29383,0.88592
17,0.53362,8.24663,2,0.24455,-0.23178,0.82479
18,0.31722,8.24621,1,-0.04926,-0.29371,0.88828
18,0.31722,8.24621,2,0.25028,-0.23057,0.84824
19,0.01635,8.24464,1,-0.04845,-0.29354,0.89157
19,0.01635,8.24464,2,0.25821,-0.2289,0.88084
20,0.9506,8.24577,1,-0.05095,-0.29407,0.88137
20,0.9506,8.24577,2,0.2335,-0.23411,0.77961
