particle,elasticity,weight,frame,x,y,z
1,0.55001,75.79562,1,0.36377,-0.05549,0.13536
1,0.55001,75.79562,2,0.38964,-0.1857,0.11457
1,0.55001,75.79562,3,0.39001,-0.29864,0.12394
1,0.55001,75.79562,4,0.38949,-0.39429,0.12193
1,0.55001,75.79562,5,0.38489,-0.35756,0.12745
1,0.55001,75.79562,6,0.38031,-0.32094,0.11891
1,0.55001,75.79562,7,0.37614,-0.28539,0.10052
1,0.55001,75.79562,8,0.37511,-0.25727,0.09998
1,0.55001,75.79562,9,0.37549,-0.23258,0.09998
1,0.55001,75.79562,10,0.37685,-0.21034,0.09998
1,0.55001,75.79562,11,0.37825,-0.1883,0.09998
1,0.55001,75.79562,12,0.37964,-0.16637,0.09998
1,0.55001,75.79562,13,0.38103,-0.14455,0.09999
1,0.55001,75.79562,14,0.38241,-0.12282,0.09999
1,0.55001,75.79562,15,0.38378,-0.10119,0.09999
1,0.55001,75.79562,16,0.38515,-0.07967,0.09998
1,0.55001,75.79562,17,0.38651,-0.05824,0.09998
1,0.55001,75.79562,18,0.38787,-0.03692,0.09998
1,0.55001,75.79562,19,0.38921,-0.01569,0.09998
1,0.55001,75.79562,20,0.39001,0.0053,0.09998
1,0.55001,75.79562,21,0.39001,0.026,0.09998
1,0.55001,75.79562,22,0.39,0.04661,0.09998
1,0.55001,75.79562,23,0.39,0.06713,0.09998
1,0.55001,75.79562,24,0.39,0.08756,0.09998
1,0.55001,75.79562,25,0.39,0.1079,0.09998
1,0.55001,75.79562,26,0.39,0.12815,0.09998
2,0.53333,76.34947,1,0.36377,-0.05549,0.13536
2,0.53333,76.34947,2,0.38965,-0.18584,0.11398
2,0.53333,76.34947,3,0.39001,-0.29898,0.1225
2,0.53333,76.34947,4,0.38949,-0.39487,0.11966
2,0.53333,76.34947,5,0.38488,-0.35864,0.12445
2,0.53333,76.34947,6,0.38029,-0.32252,0.11519
2,0.53333,76.34947,7,0.37651,-0.28836,0.09998
2,0.53333,76.34947,8,0.37563,-0.261,0.09998
2,0.53333,76.34947,9,0.37614,-0.23695,0.09998
2,0.53333,76.34947,10,0.37748,-0.21495,0.09998
2,0.53333,76.34947,11,0.37882,-0.19307,0.09998
2,0.53333,76.34947,12,0.38016,-0.1713,0.09998
2,0.53333,76.34947,13,0.38149,-0.14963,0.09999
2,0.53333,76.34947,14,0.38282,-0.12806,0.09999
2,0.53333,76.34947,15,0.38414,-0.10659,0.09999
2,0.53333,76.34947,16,0.38545,-0.08522,0.09998
2,0.53333,76.34947,17,0.38675,-0.06394,0.09998
2,0.53333,76.34947,18,0.38805,-0.04277,0.09998
2,0.53333,76.34947,19,0.38935,-0.02169,0.09998
2,0.53333,76.34947,20,0.39001,-0.00086,0.09998
2,0.53333,76.34947,21,0.39001,0.0197,0.09998
