particle,elasticity,weight,frame,x,y,z
1,0.53804,36.27398,1,-0.27275,-0.3672,0.7139
1,0.53804,36.27398,2,-0.35362,-0.37771,0.64172
1,0.53804,36.27398,3,-0.38438,-0.35046,0.57199
1,0.53804,36.27398,4,-0.36124,-0.31964,0.50148
1,0.53804,36.27398,5,-0.33821,-0.28897,0.41728
1,0.53804,36.27398,6,-0.3153,-0.25847,0.31951
1,0.53804,36.27398,7,-0.29253,-0.22814,0.2083
1,0.53804,36.27398,8,-0.26905,-0.19784,0.10229
1,0.53804,36.27398,9,-0.23884,-0.16634,0.13074
1,0.53804,36.27398,10,-0.20873,-0.13495,0.14505
2,0.57641,35.94384,1,-0.27275,-0.3672,0.7139
2,0.57641,35.94384,2,-0.35342,-0.37669,0.64189
2,0.57641,35.94384,3,-0.38355,-0.34802,0.57238
2,0.57641,35.94384,4,-0.35933,-0.31592,0.50205
2,0.57641,35.94384,5,-0.33523,-0.28398,0.41803
2,0.57641,35.94384,6,-0.31127,-0.25221,0.32044
2,0.57641,35.94384,7,-0.28744,-0.22063,0.20941
2,0.57641,35.94384,8,-0.26295,-0.1891,0.10374
2,0.57641,35.94384,9,-0.23206,-0.15659,0.13371
2,0.57641,35.94384,10,-0.20127,-0.12418,0.14954
3,0.15235,35.19653,1,-0.27275,-0.3672,0.7139
3,0.15235,35.19653,2,-0.35556,-0.38801,0.64003
3,0.15235,35.19653,3,-0.3879,-0.37508,0.56777
3,0.15235,35.19653,4,-0.38464,-0.35902,0.49008
3,0.15235,35.19653,5,-0.38139,-0.34303,0.39875
3,0.15235,35.19653,6,-0.37816,-0.32713,0.29388
3,0.15235,35.19653,7,-0.37495,-0.31132,0.17561
3,0.15235,35.19653,8,-0.36817,-0.29413,0.09483
3,0.15235,35.19653,9,-0.35424,-0.27403,0.10173
3,0.15235,35.19653,10,-0.34039,-0.25404,0.09999
4,0.09195,35.33036,1,-0.27275,-0.3672,0.7139
4,0.09195,35.33036,2,-0.35586,-0.38962,0.63976
4,0.09195,35.33036,3,-0.38817,-0.37893,0.56718
4,0.09195,35.33036,4,-0.38448,-0.36495,0.48921
4,0.09195,35.33036,5,-0.3808,-0.35104,0.39759
4,0.09195,35.33036,6,-0.37715,-0.33721,0.29245
4,0.09195,35.33036,7,-0.37352,-0.32346,0.17391
4,0.09195,35.33036,8,-0.36513,-0.30764,0.09999
4,0.09195,35.33036,9,-0.35081,-0.28923,0.09998
4,0.09195,35.33036,10,-0.33658,-0.27093,0.09998
5,0.57641,35.94384,1,-0.27275,-0.3672,0.7139
5,0.57641,35.94384,2,-0.35342,-0.37669,0.64189
5,0.57641,35.94384,3,-0.38355,-0.34802,0.57238
5,0.57641,35.94384,4,-0.35933,-0.31592,0.50205
5,0.57641,35.94384,5,-0.33523,-0.28398,0.41803
5,0.57641,35.94384,6,-0.31127,-0.25221,0.32044
5,0.57641,35.94384,7,-0.28744,-0.22063,0.20941
5,0.57641,35.94384,8,-0.26295,-0.1891,0.10374
5,0.57641,35.94384,9,-0.23206,-0.15659,0.13371
5,0.57641,35.94384,10,-0.20127,-0.12418,0.14954
6,0.57641,35.94384,1,-0.27275,-0.3672,0.7139
6,0.57641,35.94384,2,-0.35342,-0.37669,0.64189
6,0.57641,35.94384,3,-0.38355,-0.34802,0.57238
6,0.57641,35.94384,4,-0.35933,-0.31592,0.50205
6,0.57641,35.94384,5,-0.33523,-0.28398,0.41803
6,0.57641,35.94384,6,-0.31127,-0.25221,0.32044
6,0.57641,35.94384,7,-0.28744,-0.22063,0.20941
6,0.57641,35.94384,8,-0.26295,-0.1891,0.10374
6,0.57641,35.94384,9,-0.23206,-0.15659,0.13371
6,0.57641,35.94384,10,-0.20127,-0.12418,0.14954
7,0.57641,35.94384,1,-0.27275,-0.3672,0.7139
