particle,elasticity,weight,frame,x,y,z
1,0.02368,98.37323,1,-0.12675,0.28982,0.88605
1,0.02368,98.37323,2,0.04168,0.31642,0.86205
1,0.02368,98.37323,3,0.20872,0.3428,0.82424
1,0.02368,98.37323,4,0.37434,0.36895,0.77274
1,0.02368,98.37323,5,0.38923,0.38833,0.68915
1,0.02368,98.37323,6,0.38462,0.39001,0.59379
1,0.02368,98.37323,7,0.37995,0.39001,0.48533
1,0.02368,98.37323,8,0.37531,0.39001,0.36351
1,0.02368,98.37323,9,0.37071,0.39,0.22848
1,0.02368,98.37323,10,0.36415,0.38915,0.09788
1,0.02368,98.37323,11,0.34183,0.38146,0.09902
1,0.02368,98.37323,12,0.31963,0.37381,0.09953
1,0.02368,98.37323,13,0.29755,0.3662,0.09977
1,0.02368,98.37323,14,0.27558,0.35863,0.09988
1,0.02368,98.37323,15,0.25373,0.3511,0.09994
1,0.02368,98.37323,16,0.23199,0.34361,0.09996
1,0.02368,98.37323,17,0.21036,0.33615,0.09997
1,0.02368,98.37323,18,0.18884,0.32874,0.09998
1,0.02368,98.37323,19,0.16743,0.32136,0.09998
1,0.02368,98.37323,20,0.14613,0.31402,0.09998
1,0.02368,98.37323,21,0.12493,0.30672,0.09998
1,0.02368,98.37323,22,0.10385,0.29945,0.09998
1,0.02368,98.37323,23,0.08286,0.29222,0.09998
1,0.02368,98.37323,24,0.06198,0.28502,0.09998
1,0.02368,98.37323,25,0.04121,0.27786,0.09998
1,0.02368,98.37323,26,0.02054,0.27074,0.09998
1,0.02368,98.37323,27,-2.0e-5,0.26365,0.09998
1,0.02368,98.37323,28,-0.02049,0.2566,0.09998
2,0.08648,93.97625,1,-0.12675,0.28982,0.87925
2,0.08648,93.97625,2,0.04167,0.31642,0.84658
2,0.08648,93.97625,3,0.20869,0.34279,0.80018
2,0.08648,93.97625,4,0.37428,0.36894,0.74016
2,0.08648,93.97625,5,0.38462,0.38831,0.65027
2,0.08648,93.97625,6,0.37524,0.39001,0.54898
2,0.08648,93.97625,7,0.36587,0.39001,0.43466
2,0.08648,93.97625,8,0.35656,0.39001,0.30704
2,0.08648,93.97625,9,0.34731,0.39001,0.16627
2,0.08648,93.97625,10,0.32813,0.38569,0.10167
2,0.08648,93.97625,11,0.30109,0.37795,0.09998
2,0.08648,93.97625,12,0.27423,0.37026,0.09998
2,0.08648,93.97625,13,0.24753,0.36262,0.09998
2,0.08648,93.97625,14,0.22098,0.35503,0.09998
2,0.08648,93.97625,15,0.19458,0.34747,0.09998
2,0.08648,93.97625,16,0.16834,0.33996,0.09998
2,0.08648,93.97625,17,0.14225,0.3325,0.09998
2,0.08648,93.97625,18,0.11631,0.32507,0.09998
2,0.08648,93.97625,19,0.09051,0.31769,0.09998
2,0.08648,93.97625,20,0.06486,0.31035,0.09998
2,0.08648,93.97625,21,0.03935,0.30305,0.09998
2,0.08648,93.97625,22,0.01398,0.29579,0.09998
2,0.08648,93.97625,23,-0.01123,0.28857,0.09998
2,0.08648,93.97625,24,-0.03632,0.2814,0.09998
2,0.08648,93.97625,25,-0.06127,0.27426,0.09998
2,0.08648,93.97625,26,-0.08608,0.26716,0.09998
2,0.08648,93.97625,27,-0.11076,0.26009,0.09998
2,0.08648,93.97625,28,-0.1353,0.25307,0.09998
