particle,elasticity,weight,frame,x,y,z
1,0.40266,22.76054,1,-0.29761,0.22995,0.18661
1,0.40266,22.76054,2,-0.34536,0.09616,0.10698
1,0.40266,22.76054,3,-0.26071,0.00203,0.1269
1,0.40266,22.76054,4,-0.17661,-0.09148,0.13268
1,0.40266,22.76054,5,-0.09306,-0.18439,0.12439
1,0.40266,22.76054,6,-0.01005,-0.27669,0.10213
2,0.61352,21.81215,1,-0.29761,0.22995,0.18661
2,0.61352,21.81215,2,-0.32837,0.09617,0.11347
2,0.61352,21.81215,3,-0.22143,0.00211,0.14792
2,0.61352,21.81215,4,-0.11527,-0.09126,0.16809
2,0.61352,21.81215,5,-0.00987,-0.18397,0.17411
2,0.61352,21.81215,6,0.09477,-0.27602,0.16606
3,0.67379,21.23476,1,-0.29761,0.22995,0.18661
3,0.67379,21.23476,2,-0.32352,0.09618,0.11533
3,0.67379,21.23476,3,-0.21022,0.00214,0.15392
3,0.67379,21.23476,4,-0.09777,-0.09119,0.1782
3,0.67379,21.23476,5,0.01384,-0.18383,0.18829
3,0.67379,21.23476,6,0.12466,-0.27581,0.18429
4,0.61352,21.81215,1,-0.29761,0.22995,0.18661
4,0.61352,21.81215,2,-0.32837,0.09617,0.11347
4,0.61352,21.81215,3,-0.22143,0.00211,0.14792
4,0.61352,21.81215,4,-0.11527,-0.09126,0.16809
4,0.61352,21.81215,5,-0.00987,-0.18397,0.17411
4,0.61352,21.81215,6,0.09477,-0.27602,0.16606
5,0.12319,21.17175,1,-0.29761,0.22995,0.18661
5,0.12319,21.17175,2,-0.37104,0.09234,0.09837
5,0.12319,21.17175,3,-0.32295,-0.01018,0.09998
5,0.12319,21.17175,4,-0.27378,-0.10932,0.09998
5,0.12319,21.17175,5,-0.22379,-0.20456,0.09998
5,0.12319,21.17175,6,-0.17365,-0.29579,0.09998
6,0.34787,22.66227,1,-0.29761,0.22995,0.18661
6,0.34787,22.66227,2,-0.35017,0.09548,0.10529
6,0.34787,22.66227,3,-0.27219,-0.00019,0.12144
6,0.34787,22.66227,4,-0.19472,-0.09526,0.12346
6,0.34787,22.66227,5,-0.11774,-0.18971,0.11145
6,0.34787,22.66227,6,-0.04305,-0.28043,0.09999
7,0.61352,21.81215,1,-0.29761,0.22995,0.18661
7,0.61352,21.81215,2,-0.32837,0.09617,0.11347
7,0.61352,21.81215,3,-0.22143,0.00211,0.14792
7,0.61352,21.81215,4,-0.11527,-0.09126,0.16809
7,0.61352,21.81215,5,-0.00987,-0.18397,0.17411
7,0.61352,21.81215,6,0.09477,-0.27602,0.16606
8,0.34787,22.66227,1,-0.29761,0.22995,0.18661
8,0.34787,22.66227,2,-0.35017,0.09548,0.10529
8,0.34787,22.66227,3,-0.27219,-0.00019,0.12144
8,0.34787,22.66227,4,-0.19472,-0.09526,0.12346
8,0.34787,22.66227,5,-0.11774,-0.18971,0.11145
8,0.34787,22.66227,6,-0.04305,-0.28043,0.09999
9,0.34787,22.66227,1,-0.29761,0.22995,0.18661
9,0.34787,22.66227,2,-0.35017,0.09548,0.10529
9,0.34787,22.66227,3,-0.27219,-0.00019,0.12144
9,0.34787,22.66227,4,-0.19472,-0.09526,0.12346
9,0.34787,22.66227,5,-0.11774,-0.18971,0.11145
9,0.34787,22.66227,6,-0.04305,-0.28043,0.09999
10,0.03365,20.03762,1,-0.29761,0.22995,0.18661
10,0.03365,20.03762,2,-0.37968,0.09122,0.09573
10,0.03365,20.03762,3,-0.34323,-0.01256,0.09797
