particle,elasticity,weight,frame,x,y,z
1,0.18635,-92.77291,1,-0.40056,0.3853,0.87139
1,0.18635,-92.77291,2,-0.37646,0.3464,0.78466
1,0.18635,-92.77291,3,-0.3525,0.30772,0.68439
1,0.18635,-92.77291,4,-0.32869,0.26928,0.5707
1,0.18635,-92.77291,5,-0.30503,0.23109,0.44375
1,0.18635,-92.77291,6,-0.28155,0.19317,0.30368
1,0.18635,-92.77291,7,-0.25823,0.15553,0.15066
1,0.18635,-92.77291,8,-0.22783,0.11375,0.10593
1,0.18635,-92.77291,9,-0.19393,0.06992,0.10787
1,0.18635,-92.77291,10,-0.16033,0.02648,0.09999
1,0.18635,-92.77291,11,-0.12733,-0.01617,0.09998
1,0.18635,-92.77291,12,-0.09465,-0.05841,0.09998
1,0.18635,-92.77291,13,-0.0623,-0.10023,0.09998
1,0.18635,-92.77291,14,-0.03025,-0.14166,0.09998
1,0.18635,-92.77291,15,0.00147,-0.18268,0.09998
1,0.18635,-92.77291,16,0.03291,-0.22332,0.09998
1,0.18635,-92.77291,17,0.06405,-0.26358,0.09998
1,0.18635,-92.77291,18,0.0949,-0.30346,0.09998
1,0.18635,-92.77291,19,0.12547,-0.34298,0.09998
1,0.18635,-92.77291,20,0.15576,-0.38214,0.09998
1,0.18635,-92.77291,21,0.18411,-0.38753,0.10332
1,0.18635,-92.77291,22,0.21199,-0.38457,0.09999
1,0.18635,-92.77291,23,0.24002,-0.38495,0.09998
1,0.18635,-92.77291,24,0.26787,-0.38542,0.09998
2,0.10573,-91.13668,1,-0.40263,0.38787,0.87922
2,0.10573,-91.13668,2,-0.38396,0.35438,0.80419
2,0.10573,-91.13668,3,-0.36539,0.32106,0.7155
2,0.10573,-91.13668,4,-0.34691,0.28792,0.61328
2,0.10573,-91.13668,5,-0.32855,0.25499,0.49766
2,0.10573,-91.13668,6,-0.31032,0.22227,0.36878
2,0.10573,-91.13668,7,-0.29221,0.18978,0.22679
2,0.10573,-91.13668,8,-0.27313,0.15677,0.09148
2,0.10573,-91.13668,9,-0.2453,0.1178,0.09953
2,0.10573,-91.13668,10,-0.2178,0.07927,0.09977
2,0.10573,-91.13668,11,-0.19056,0.04111,0.09988
2,0.10573,-91.13668,12,-0.16355,0.00329,0.09994
2,0.10573,-91.13668,13,-0.13679,-0.0342,0.09996
2,0.10573,-91.13668,14,-0.11025,-0.07137,0.09997
2,0.10573,-91.13668,15,-0.08394,-0.10823,0.09998
2,0.10573,-91.13668,16,-0.05785,-0.14477,0.09998
2,0.10573,-91.13668,17,-0.03199,-0.181,0.09998
2,0.10573,-91.13668,18,-0.00634,-0.21693,0.09998
2,0.10573,-91.13668,19,0.01909,-0.25257,0.09998
2,0.10573,-91.13668,20,0.04432,-0.28791,0.09998
2,0.10573,-91.13668,21,0.06934,-0.32296,0.09998
2,0.10573,-91.13668,22,0.09417,-0.35773,0.09998
2,0.10573,-91.13668,23,0.11869,-0.3898,0.10041
2,0.10573,-91.13668,24,0.14186,-0.39001,0.09999
3,0.14843,-90.23656,1,-0.40153,0.3865,0.87507
