particle,elasticity,weight,frame,x,y,z
1,0.80029,8.26131,1,-0.27346,0.00057,0.68209
1,0.80029,8.26131,2,-0.24617,0.01722,0.42859
2,0.46685,8.26131,1,-0.27346,0.00057,0.68209
2,0.46685,8.26131,2,-0.24617,0.01722,0.42859
3,0.08546,8.26131,1,-0.27346,0.00057,0.68209
3,0.08546,8.26131,2,-0.24617,0.01722,0.42859
4,0.97247,8.26131,1,-0.27346,0.00057,0.68209
4,0.97247,8.26131,2,-0.24617,0.01722,0.42859
5,0.43807,8.26131,1,-0.27346,0.00057,0.68209
5,0.43807,8.26131,2,-0.24617,0.01722,0.42859
6,0.02877,8.26131,1,-0.27346,0.00057,0.68209
6,0.02877,8.26131,2,-0.24617,0.01722,0.42859
7,0.02825,8.26131,1,-0.27346,0.00057,0.68209
7,0.02825,8.26131,2,-0.24617,0.01722,0.42859
8,0.06878,8.26131,1,-0.27346,0.00057,0.68209
8,0.06878,8.26131,2,-0.24617,0.01722,0.42859
9,0.82603,8.26131,1,-0.27346,0.00057,0.68209
9,0.82603,8.26131,2,-0.24617,0.01722,0.42859
10,0.49474,8.26131,1,-0.27346,0.00057,0.68209
10,0.49474,8.26131,2,-0.24617,0.01722,0.42859
11,0.74898,8.26131,1,-0.27346,0.00057,0.68209
11,0.74898,8.26131,2,-0.24617,0.01722,0.42859
12,0.85623,8.26131,1,-0.27346,0.00057,0.68209
12,0.85623,8.26131,2,-0.24617,0.01722,0.42859
13,0.43683,8.26131,1,-0.27346,0.00057,0.68209
13,0.43683,8.26131,2,-0.24617,0.01722,0.42859
14,0.53692,8.26131,1,-0.27346,0.00057,0.68209
14,0.53692,8.26131,2,-0.24617,0.01722,0.42859
15,0.51233,8.26131,1,-0.27346,0.00057,0.68209
15,0.51233,8.26131,2,-0.24617,0.01722,0.42859
16,0.78481,8.26131,1,-0.27346,0.00057,0.68209
16,0.78481,8.26131,2,-0.24617,0.01722,0.42859
17,0.16751,8.26131,1,-0.27346,0.00057,0.68209
17,0.16751,8.26131,2,-0.24617,0.01722,0.42859
18,0.28595,8.26131,1,-0.27346,0.00057,0.68209
18,0.28595,8.26131,2,-0.24617,0.01722,0.42859
19,0.48179,8.26131,1,-0.27346,0.00057,0.68209
19,0.48179,8.26131,2,-0.24617,0.01722,0.42859
20,0.28233,8.26131,1,-0.27346,0.00057,0.68209
20,0.28233,8.26131,2,-0.24617,0.01722,0.42859
