particle,elasticity,weight,frame,x,y,z
1,0.68494,29.40559,1,-0.02154,-0.34062,0.20139
1,0.68494,29.40559,2,-0.30824,-0.37078,0.21483
1,0.68494,29.40559,3,-0.33326,-0.30728,0.21317
1,0.68494,29.40559,4,-0.23943,-0.23859,0.19751
1,0.68494,29.40559,5,-0.14618,-0.17033,0.16793
1,0.68494,29.40559,6,-0.05351,-0.1025,0.12451
1,0.68494,29.40559,7,0.03096,-0.04104,0.10589
1,0.68494,29.40559,8,0.10893,0.01533,0.10412
1,0.68494,29.40559,9,0.18418,0.06962,0.09999
1,0.68494,29.40559,10,0.25547,0.12085,0.09999
2,0.82623,28.79299,1,-0.02154,-0.34062,0.20139
2,0.82623,28.79299,2,-0.30694,-0.36557,0.21477
2,0.82623,28.79299,3,-0.32047,-0.29351,0.21302
2,0.82623,28.79299,4,-0.21071,-0.21675,0.19729
2,0.82623,28.79299,5,-0.1017,-0.14052,0.16765
2,0.82623,28.79299,6,0.00653,-0.06482,0.1242
2,0.82623,28.79299,7,0.10553,0.00402,0.10938
2,0.82623,28.79299,8,0.19715,0.0674,0.1144
2,0.82623,28.79299,9,0.28823,0.1304,0.10537
2,0.82623,28.79299,10,0.37523,0.19042,0.09999
3,0.62135,28.25766,1,-0.02154,-0.34062,0.20139
3,0.62135,28.25766,2,-0.30883,-0.37313,0.21486
3,0.62135,28.25766,3,-0.33909,-0.31347,0.21324
3,0.62135,28.25766,4,-0.25254,-0.24842,0.19761
3,0.62135,28.25766,5,-0.1665,-0.18376,0.16805
3,0.62135,28.25766,6,-0.08097,-0.11948,0.12464
3,0.62135,28.25766,7,-0.00314,-0.06137,0.10432
3,0.62135,28.25766,8,0.06838,-0.00832,0.10037
3,0.62135,28.25766,9,0.13613,0.04171,0.09998
3,0.62135,28.25766,10,0.20073,0.08926,0.09998
4,0.60661,27.86281,1,-0.02154,-0.34062,0.20139
4,0.60661,27.86281,2,-0.30896,-0.37367,0.21486
4,0.60661,27.86281,3,-0.34045,-0.31491,0.21326
4,0.60661,27.86281,4,-0.2556,-0.25071,0.19764
4,0.60661,27.86281,5,-0.17124,-0.18687,0.16808
4,0.60661,27.86281,6,-0.08738,-0.12342,0.12468
4,0.60661,27.86281,7,-0.0111,-0.06609,0.10396
4,0.60661,27.86281,8,0.05882,-0.01389,0.09999
4,0.60661,27.86281,9,0.12492,0.03522,0.09999
4,0.60661,27.86281,10,0.18796,0.08191,0.09998
5,0.82623,28.79299,1,-0.02154,-0.34062,0.20139
5,0.82623,28.79299,2,-0.30694,-0.36557,0.21477
5,0.82623,28.79299,3,-0.32047,-0.29351,0.21302
5,0.82623,28.79299,4,-0.21071,-0.21675,0.19729
5,0.82623,28.79299,5,-0.1017,-0.14052,0.16765
5,0.82623,28.79299,6,0.00653,-0.06482,0.1242
5,0.82623,28.79299,7,0.10553,0.00402,0.10938
5,0.82623,28.79299,8,0.19715,0.0674,0.1144
5,0.82623,28.79299,9,0.28823,0.1304,0.10537
5,0.82623,28.79299,10,0.37523,0.19042,0.09999
6,0.5389,25.41092,1,-0.02154,-0.34062,0.20139
6,0.5389,25.41092,2,-0.30959,-0.37617,0.21489
6,0.5389,25.41092,3,-0.34672,-0.32151,0.21333
6,0.5389,25.41092,4,-0.26972,-0.26119,0.19774
6,0.5389,25.41092,5,-0.19314,-0.20119,0.16821
6,0.5389,25.41092,6,-0.11699,-0.14154,0.12482
6,0.5389,25.41092,7,-0.04789,-0.0878,0.10229
6,0.5389,25.41092,8,0.01432,-0.03982,0.09999
6,0.5389,25.41092,9,0.07314,0.00531,0.09998
6,0.5389,25.41092,10,0.129,0.048,0.09999
7,0.82623,28.79299,1,-0.02154,-0.34062,0.20139
7,0.82623,28.79299,2,-0.30694,-0.36557,0.21477
7,0.82623,28.79299,3,-0.32047,-0.29351,0.21302
7,0.82623,28.79299,4,-0.21071,-0.21675,0.19729
7,0.82623,28.79299,5,-0.1017,-0.14052,0.16765
7,0.82623,28.79299,6,0.00653,-0.06482,0.1242
7,0.82623,28.79299,7,0.10553,0.00402,0.10938
7,0.82623,28.79299,8,0.19715,0.0674,0.1144
7,0.82623,28.79299,9,0.28823,0.1304,0.10537
7,0.82623,28.79299,10,0.37523,0.19042,0.09999
8,0.82623,28.79299,1,-0.02154,-0.34062,0.20139
8,0.82623,28.79299,2,-0.30694,-0.36557,0.21477
8,0.82623,28.79299,3,-0.32047,-0.29351,0.21302
8,0.82623,28.79299,4,-0.21071,-0.21675,0.19729
8,0.82623,28.79299,5,-0.1017,-0.14052,0.16765
8,0.82623,28.79299,6,0.00653,-0.06482,0.1242
8,0.82623,28.79299,7,0.10553,0.00402,0.10938
8,0.82623,28.79299,8,0.19715,0.0674,0.1144
8,0.82623,28.79299,9,0.28823,0.1304,0.10537
8,0.82623,28.79299,10,0.37523,0.19042,0.09999
9,0.70041,29.5495,1,-0.02154,-0.34062,0.20139
9,0.70041,29.5495,2,-0.3081,-0.37021,0.21482
9,0.70041,29.5495,3,-0.33185,-0.30577,0.21316
9,0.70041,29.5495,4,-0.23625,-0.2362,0.19749
9,0.70041,29.5495,5,-0.14126,-0.16706,0.1679
9,0.70041,29.5495,6,-0.04687,-0.09836,0.12447
9,0.70041,29.5495,7,0.03921,-0.03609,0.10627
9,0.70041,29.5495,8,0.1187,0.02105,0.10524
9,0.70041,29.5495,9,0.19581,0.07639,0.09999
9,0.70041,29.5495,10,0.26872,0.12851,0.09999
10,0.63939,28.67334,1,-0.02154,-0.34062,0.20139
10,0.63939,28.67334,2,-0.30866,-0.37246,0.21485
10,0.63939,28.67334,3,-0.33743,-0.31171,0.21322
10,0.63939,28.67334,4,-0.24881,-0.24563,0.19758
10,0.63939,28.67334,5,-0.16071,-0.17995,0.16802
10,0.63939,28.67334,6,-0.07316,-0.11466,0.12461
10,0.63939,28.67334,7,0.00656,-0.0556,0.10477
10,0.63939,28.67334,8,0.08005,-0.0015,0.1008
10,0.63939,28.67334,9,0.14981,0.04964,0.09999
10,0.63939,28.67334,10,0.21631,0.09825,0.09999
11,0.82623,28.79299,1,-0.02154,-0.34062,0.20139
11,0.82623,28.79299,2,-0.30694,-0.36557,0.21477
11,0.82623,28.79299,3,-0.32047,-0.29351,0.21302
11,0.82623,28.79299,4,-0.21071,-0.21675,0.19729
11,0.82623,28.79299,5,-0.1017,-0.14052,0.16765
11,0.82623,28.79299,6,0.00653,-0.06482,0.1242
11,0.82623,28.79299,7,0.10553,0.00402,0.10938
11,0.82623,28.79299,8,0.19715,0.0674,0.1144
11,0.82623,28.79299,9,0.28823,0.1304,0.10537
11,0.82623,28.79299,10,0.37523,0.19042,0.09999
12,0.82623,28.79299,1,-0.02154,-0.34062,0.20139
12,0.82623,28.79299,2,-0.30694,-0.36557,0.21477
12,0.82623,28.79299,3,-0.32047,-0.29351,0.21302
12,0.82623,28.79299,4,-0.21071,-0.21675,0.19729
12,0.82623,28.79299,5,-0.1017,-0.14052,0.16765
12,0.82623,28.79299,6,0.00653,-0.06482,0.1242
12,0.82623,28.79299,7,0.10553,0.00402,0.10938
12,0.82623,28.79299,8,0.19715,0.0674,0.1144
12,0.82623,28.79299,9,0.28823,0.1304,0.10537
12,0.82623,28.79299,10,0.37523,0.19042,0.09999
13,0.68051,29.35473,1,-0.02154,-0.34062,0.20139
13,0.68051,29.35473,2,-0.30828,-0.37094,0.21483
13,0.68051,29.35473,3,-0.33367,-0.30771,0.21318
13,0.68051,29.35473,4,-0.24034,-0.23927,0.19752
13,0.68051,29.35473,5,-0.14758,-0.17126,0.16794
13,0.68051,29.35473,6,-0.05542,-0.10368,0.12452
13,0.68051,29.35473,7,0.0286,-0.04245,0.10578
13,0.68051,29.35473,8,0.10614,0.0137,0.1038
13,0.68051,29.35473,9,0.18086,0.06768,0.09999
13,0.68051,29.35473,10,0.25168,0.11866,0.09999
14,0.6977,29.52809,1,-0.02154,-0.34062,0.20139
14,0.6977,29.52809,2,-0.30812,-0.37031,0.21482
14,0.6977,29.52809,3,-0.3321,-0.30603,0.21316
14,0.6977,29.52809,4,-0.23681,-0.23661,0.19749
14,0.6977,29.52809,5,-0.14212,-0.16763,0.1679
14,0.6977,29.52809,6,-0.04804,-0.09909,0.12448
14,0.6977,29.52809,7,0.03777,-0.03696,0.10621
14,0.6977,29.52809,8,0.11699,0.02005,0.10505
14,0.6977,29.52809,9,0.19378,0.0752,0.09999
14,0.6977,29.52809,10,0.2664,0.12716,0.09999
