particle,elasticity,weight,frame,x,y,z
1,0.62677,46.86378,1,0.03043,-0.14791,0.47579
1,0.62677,46.86378,2,-0.00725,-0.27799,0.60097
1,0.62677,46.86378,3,-0.04344,-0.38799,0.70779
1,0.62677,46.86378,4,-0.06996,-0.34592,0.77367
1,0.62677,46.86378,5,-0.09635,-0.30404,0.82521
1,0.62677,46.86378,6,-0.12264,-0.26234,0.8625
1,0.62677,46.86378,7,-0.14882,-0.2208,0.88561
1,0.62677,46.86378,8,-0.17373,-0.17836,0.88827
1,0.62677,46.86378,9,-0.19805,-0.13563,0.87423
1,0.62677,46.86378,10,-0.22228,-0.09305,0.8462
1,0.62677,46.86378,11,-0.24642,-0.05064,0.80425
1,0.62677,46.86378,12,-0.27046,-0.00841,0.74844
2,0.29811,43.66271,1,0.03043,-0.14791,0.47579
2,0.29811,43.66271,2,-0.00725,-0.27799,0.60097
2,0.29811,43.66271,3,-0.04344,-0.39033,0.70779
2,0.29811,43.66271,4,-0.06996,-0.36931,0.77368
2,0.29811,43.66271,5,-0.09637,-0.34839,0.82525
2,0.29811,43.66271,6,-0.12268,-0.32753,0.8626
2,0.29811,43.66271,7,-0.1489,-0.30675,0.88577
2,0.29811,43.66271,8,-0.17421,-0.28462,0.88827
2,0.29811,43.66271,9,-0.19912,-0.26203,0.87423
2,0.29811,43.66271,10,-0.22395,-0.2395,0.84618
2,0.29811,43.66271,11,-0.2487,-0.21705,0.8042
2,0.29811,43.66271,12,-0.27335,-0.19468,0.74834
3,0.41673,45.86986,1,0.03043,-0.14791,0.47579
3,0.41673,45.86986,2,-0.00725,-0.27799,0.60097
3,0.41673,45.86986,3,-0.04344,-0.38949,0.70779
3,0.41673,45.86986,4,-0.06996,-0.36087,0.77367
3,0.41673,45.86986,5,-0.09636,-0.33238,0.82524
3,0.41673,45.86986,6,-0.12267,-0.30399,0.86257
3,0.41673,45.86986,7,-0.14888,-0.27571,0.88572
3,0.41673,45.86986,8,-0.17406,-0.2462,0.88827
3,0.41673,45.86986,9,-0.19879,-0.21626,0.87423
3,0.41673,45.86986,10,-0.22344,-0.18643,0.84619
3,0.41673,45.86986,11,-0.248,-0.1567,0.80421
3,0.41673,45.86986,12,-0.27247,-0.12708,0.74837
4,0.32944,44.36193,1,0.03043,-0.14791,0.47579
4,0.32944,44.36193,2,-0.00725,-0.27799,0.60097
4,0.32944,44.36193,3,-0.04344,-0.39011,0.70779
4,0.32944,44.36193,4,-0.06996,-0.36708,0.77368
4,0.32944,44.36193,5,-0.09637,-0.34416,0.82525
4,0.32944,44.36193,6,-0.12268,-0.32132,0.86259
4,0.32944,44.36193,7,-0.1489,-0.29855,0.88576
4,0.32944,44.36193,8,-0.17417,-0.27447,0.88827
4,0.32944,44.36193,9,-0.19904,-0.24993,0.87423
4,0.32944,44.36193,10,-0.22382,-0.22546,0.84619
4,0.32944,44.36193,11,-0.24853,-0.20108,0.8042
4,0.32944,44.36193,12,-0.27314,-0.1768,0.74834
5,0.42242,45.94569,1,0.03043,-0.14791,0.47579
5,0.42242,45.94569,2,-0.00725,-0.27799,0.60097
5,0.42242,45.94569,3,-0.04344,-0.38945,0.70779
5,0.42242,45.94569,4,-0.06996,-0.36046,0.77367
5,0.42242,45.94569,5,-0.09636,-0.33161,0.82524
5,0.42242,45.94569,6,-0.12267,-0.30286,0.86257
5,0.42242,45.94569,7,-0.14888,-0.27422,0.88572
5,0.42242,45.94569,8,-0.17405,-0.24436,0.88827
5,0.42242,45.94569,9,-0.19877,-0.21407,0.87423
5,0.42242,45.94569,10,-0.22341,-0.18389,0.84619
5,0.42242,45.94569,11,-0.24796,-0.15381,0.80422
5,0.42242,45.94569,12,-0.27242,-0.12385,0.74837
6,0.67675,46.55831,1,0.03043,-0.14791,0.47579
6,0.67675,46.55831,2,-0.00725,-0.27799,0.60097
6,0.67675,46.55831,3,-0.04344,-0.38763,0.70779
6,0.67675,46.55831,4,-0.06995,-0.34236,0.77366
6,0.67675,46.55831,5,-0.09635,-0.2973,0.8252
6,0.67675,46.55831,6,-0.12263,-0.25244,0.86248
6,0.67675,46.55831,7,-0.1488,-0.20775,0.88557
6,0.67675,46.55831,8,-0.17364,-0.16227,0.88827
6,0.67675,46.55831,9,-0.19785,-0.11655,0.87423
6,0.67675,46.55831,10,-0.22197,-0.071,0.84621
6,0.67675,46.55831,11,-0.24599,-0.02563,0.80426
6,0.67675,46.55831,12,-0.26992,0.01954,0.74845
7,0.52694,46.85291,1,0.03043,-0.14791,0.47579
7,0.52694,46.85291,2,-0.00725,-0.27799,0.60097
7,0.52694,46.85291,3,-0.04344,-0.3887,0.70779
7,0.52694,46.85291,4,-0.06996,-0.35302,0.77367
7,0.52694,46.85291,5,-0.09636,-0.31751,0.82523
7,0.52694,46.85291,6,-0.12265,-0.28213,0.86253
7,0.52694,46.85291,7,-0.14885,-0.24689,0.88567
7,0.52694,46.85291,8,-0.17389,-0.21057,0.88827
7,0.52694,46.85291,9,-0.19842,-0.17388,0.87423
7,0.52694,46.85291,10,-0.22287,-0.13732,0.8462
7,0.52694,46.85291,11,-0.24722,-0.1009,0.80423
7,0.52694,46.85291,12,-0.27148,-0.06462,0.7484
8,0.4022,45.66368,1,0.03043,-0.14791,0.47579
8,0.4022,45.66368,2,-0.00725,-0.27799,0.60097
8,0.4022,45.66368,3,-0.04344,-0.38959,0.70779
8,0.4022,45.66368,4,-0.06996,-0.3619,0.77367
8,0.4022,45.66368,5,-0.09636,-0.33434,0.82524
8,0.4022,45.66368,6,-0.12267,-0.30688,0.86257
8,0.4022,45.66368,7,-0.14888,-0.27951,0.88573
8,0.4022,45.66368,8,-0.17408,-0.2509,0.88827
8,0.4022,45.66368,9,-0.19883,-0.22186,0.87423
8,0.4022,45.66368,10,-0.22351,-0.19292,0.84619
8,0.4022,45.66368,11,-0.24809,-0.16408,0.80421
8,0.4022,45.66368,12,-0.27258,-0.13535,0.74836
9,0.24069,42.17193,1,0.03043,-0.14791,0.47579
9,0.24069,42.17193,2,-0.00725,-0.27799,0.60097
9,0.24069,42.17193,3,-0.04344,-0.39074,0.70779
9,0.24069,42.17193,4,-0.06996,-0.3734,0.77368
9,0.24069,42.17193,5,-0.09637,-0.35614,0.82526
9,0.24069,42.17193,6,-0.12269,-0.33893,0.86261
9,0.24069,42.17193,7,-0.14891,-0.32179,0.88579
9,0.24069,42.17193,8,-0.17426,-0.30324,0.88822
9,0.24069,42.17193,9,-0.19923,-0.28419,0.87408
9,0.24069,42.17193,10,-0.22413,-0.2652,0.84594
9,0.24069,42.17193,11,-0.24895,-0.24627,0.80386
9,0.24069,42.17193,12,-0.27367,-0.22741,0.7479
10,0.32944,44.36193,1,0.03043,-0.14791,0.47579
10,0.32944,44.36193,2,-0.00725,-0.27799,0.60097
10,0.32944,44.36193,3,-0.04344,-0.39011,0.70779
10,0.32944,44.36193,4,-0.06996,-0.36708,0.77368
10,0.32944,44.36193,5,-0.09637,-0.34416,0.82525
10,0.32944,44.36193,6,-0.12268,-0.32132,0.86259
10,0.32944,44.36193,7,-0.1489,-0.29855,0.88576
10,0.32944,44.36193,8,-0.17417,-0.27447,0.88827
10,0.32944,44.36193,9,-0.19904,-0.24993,0.87423
10,0.32944,44.36193,10,-0.22382,-0.22546,0.84619
10,0.32944,44.36193,11,-0.24853,-0.20108,0.8042
10,0.32944,44.36193,12,-0.27314,-0.1768,0.74834
11,0.62015,46.88878,1,0.03043,-0.14791,0.47579
11,0.62015,46.88878,2,-0.00725,-0.27799,0.60097
11,0.62015,46.88878,3,-0.04344,-0.38803,0.70779
11,0.62015,46.88878,4,-0.06996,-0.34639,0.77367
11,0.62015,46.88878,5,-0.09635,-0.30493,0.82521
11,0.62015,46.88878,6,-0.12264,-0.26365,0.8625
11,0.62015,46.88878,7,-0.14882,-0.22253,0.88561
11,0.62015,46.88878,8,-0.17374,-0.18049,0.88827
11,0.62015,46.88878,9,-0.19807,-0.13816,0.87423
11,0.62015,46.88878,10,-0.22232,-0.09598,0.8462
11,0.62015,46.88878,11,-0.24648,-0.05397,0.80425
11,0.62015,46.88878,12,-0.27053,-0.01213,0.74843
12,0.2595,42.68625,1,0.03043,-0.14791,0.47579
12,0.2595,42.68625,2,-0.00725,-0.27799,0.60097
12,0.2595,42.68625,3,-0.04344,-0.39061,0.70779
12,0.2595,42.68625,4,-0.06996,-0.37206,0.77368
12,0.2595,42.68625,5,-0.09637,-0.3536,0.82526
12,0.2595,42.68625,6,-0.12268,-0.3352,0.86261
12,0.2595,42.68625,7,-0.14891,-0.31686,0.88579
12,0.2595,42.68625,8,-0.17425,-0.29714,0.88827
12,0.2595,42.68625,9,-0.19921,-0.27694,0.87423
12,0.2595,42.68625,10,-0.2241,-0.25681,0.84618
12,0.2595,42.68625,11,-0.2489,-0.23674,0.80419
12,0.2595,42.68625,12,-0.2736,-0.21674,0.74833
13,0.60906,46.92245,1,0.03043,-0.14791,0.47579
13,0.60906,46.92245,2,-0.00725,-0.27799,0.60097
13,0.60906,46.92245,3,-0.04344,-0.38811,0.70779
13,0.60906,46.92245,4,-0.06996,-0.34718,0.77367
13,0.60906,46.92245,5,-0.09635,-0.30643,0.82521
13,0.60906,46.92245,6,-0.12264,-0.26585,0.86251
13,0.60906,46.92245,7,-0.14883,-0.22543,0.88562
13,0.60906,46.92245,8,-0.17376,-0.18407,0.88827
13,0.60906,46.92245,9,-0.19812,-0.1424,0.87423
13,0.60906,46.92245,10,-0.22239,-0.10089,0.8462
13,0.60906,46.92245,11,-0.24657,-0.05954,0.80425
