particle,elasticity,weight,frame,x,y,z
1,0.14478,16.05705,1,-0.02132,-0.38958,0.8899
1,0.14478,16.05705,2,0.03543,-0.38707,0.88357
1,0.14478,16.05705,3,0.09197,-0.38456,0.86322
1,0.14478,16.05705,4,0.14829,-0.38207,0.82891
2,0.18821,16.06222,1,-0.02135,-0.38944,0.88988
2,0.18821,16.06222,2,0.03545,-0.38674,0.88404
2,0.18821,16.06222,3,0.09204,-0.38405,0.86417
2,0.18821,16.06222,4,0.14841,-0.38137,0.83036
3,0.10621,16.04964,1,-0.02132,-0.38956,0.88993
3,0.10621,16.04964,2,0.03532,-0.38691,0.88317
3,0.10621,16.04964,3,0.09175,-0.38427,0.8624
3,0.10621,16.04964,4,0.14795,-0.38164,0.82767
4,0.7401,15.67904,1,-0.02316,-0.37702,0.88956
4,0.7401,15.67904,2,0.03118,-0.3561,0.88515
4,0.7401,15.67904,3,0.08526,-0.33525,0.86644
4,0.7401,15.67904,4,0.13912,-0.31447,0.83378
5,0.00687,16.02958,1,-0.02133,-0.38944,0.89
5,0.00687,16.02958,2,0.03499,-0.38613,0.88226
5,0.00687,16.02958,3,0.09111,-0.38283,0.86051
5,0.00687,16.02958,4,0.147,-0.37955,0.82481
6,0.17704,16.05723,1,-0.02137,-0.38935,0.88989
6,0.17704,16.05723,2,0.03529,-0.38624,0.88391
6,0.17704,16.05723,3,0.09175,-0.38313,0.86392
6,0.17704,16.05723,4,0.14798,-0.38004,0.82997
7,0.62795,15.82022,1,-0.02313,-0.38004,0.88956
7,0.62795,15.82022,2,0.03137,-0.36416,0.88515
7,0.62795,15.82022,3,0.08561,-0.34833,0.86644
7,0.62795,15.82022,4,0.13964,-0.33256,0.83378
8,0.03051,16.03448,1,-0.02133,-0.38948,0.88998
8,0.03051,16.03448,2,0.03507,-0.38637,0.88246
8,0.03051,16.03448,3,0.09127,-0.38326,0.86092
8,0.03051,16.03448,4,0.14724,-0.38017,0.82544
9,0.33183,16.06756,1,-0.02157,-0.38802,0.88979
9,0.33183,16.06756,2,0.03582,-0.38589,0.88516
9,0.33183,16.06756,3,0.09299,-0.38377,0.86647
9,0.33183,16.06756,4,0.14993,-0.38165,0.83382
10,0.07809,16.0441,1,-0.02132,-0.38954,0.88995
10,0.07809,16.0441,2,0.03523,-0.38674,0.88289
10,0.07809,16.0441,3,0.09158,-0.38396,0.86183
10,0.07809,16.0441,4,0.1477,-0.38119,0.82681
11,0.03205,16.03479,1,-0.02133,-0.38948,0.88998
11,0.03205,16.03479,2,0.03508,-0.38638,0.88247
11,0.03205,16.03479,3,0.09128,-0.38329,0.86095
11,0.03205,16.03479,4,0.14725,-0.38021,0.82548
12,0.43092,16.00556,1,-0.02212,-0.38535,0.88972
12,0.43092,16.00556,2,0.03425,-0.37861,0.88515
12,0.43092,16.00556,3,0.09039,-0.37188,0.86644
12,0.43092,16.00556,4,0.14631,-0.36518,0.83378
13,0.42065,16.01295,1,-0.02206,-0.38563,0.88973
13,0.42065,16.01295,2,0.03441,-0.37936,0.88515
13,0.42065,16.01295,3,0.09066,-0.37311,0.86644
13,0.42065,16.01295,4,0.14668,-0.36688,0.83378
14,0.46944,15.97585,1,-0.02233,-0.38431,0.88969
14,0.46944,15.97585,2,0.03365,-0.37578,0.88515
14,0.46944,15.97585,3,0.08939,-0.36726,0.86644
14,0.46944,15.97585,4,0.14491,-0.35878,0.83378
15,0.49434,15.95496,1,-0.02247,-0.38364,0.88967
15,0.49434,15.95496,2,0.03326,-0.37395,0.88515
15,0.49434,15.95496,3,0.08874,-0.36428,0.86644
15,0.49434,15.95496,4,0.14401,-0.35465,0.83378
16,0.83148,15.54652,1,-0.02318,-0.37457,0.88956
16,0.83148,15.54652,2,0.03106,-0.34956,0.88515
16,0.83148,15.54652,3,0.08503,-0.32464,0.86645
16,0.83148,15.54652,4,0.13878,-0.29982,0.83378
17,0.33316,16.06683,1,-0.02158,-0.38798,0.88979
17,0.33316,16.06683,2,0.0358,-0.38579,0.88516
17,0.33316,16.06683,3,0.09295,-0.38361,0.86646
17,0.33316,16.06683,4,0.14988,-0.38143,0.83381
18,0.93062,15.38474,1,-0.02326,-0.37191,0.8893
18,0.93062,15.38474,2,0.03097,-0.3425,0.88515
18,0.93062,15.38474,3,0.08486,-0.31319,0.86645
18,0.93062,15.38474,4,0.13853,-0.284,0.83379
19,0.3791,16.04051,1,-0.02183,-0.38674,0.88976
19,0.3791,16.04051,2,0.03507,-0.38241,0.88515
19,0.3791,16.04051,3,0.09175,-0.37809,0.86644
19,0.3791,16.04051,4,0.1482,-0.37379,0.83378
20,0.53838,15.91477,1,-0.02271,-0.38245,0.88963
20,0.53838,15.91477,2,0.03257,-0.37072,0.88515
20,0.53838,15.91477,3,0.0876,-0.35901,0.86644
20,0.53838,15.91477,4,0.14242,-0.34735,0.83378
