particle,elasticity,weight,frame,x,y,z
1,0.05833,33.80454,1,-0.38848,0.29591,0.32424
1,0.05833,33.80454,2,-0.38278,0.36702,0.17173
1,0.05833,33.80454,3,-0.3672,0.38221,0.09999
1,0.05833,33.80454,4,-0.34437,0.3677,0.09999
1,0.05833,33.80454,5,-0.32168,0.35327,0.09999
1,0.05833,33.80454,6,-0.29914,0.33895,0.09999
1,0.05833,33.80454,7,-0.27674,0.32471,0.09999
1,0.05833,33.80454,8,-0.25448,0.31055,0.09999
1,0.05833,33.80454,9,-0.23236,0.29649,0.09998
2,0.15328,32.72908,1,-0.38389,0.29538,0.32525
2,0.15328,32.72908,2,-0.37307,0.36588,0.17386
2,0.15328,32.72908,3,-0.35464,0.38465,0.09586
2,0.15328,32.72908,4,-0.32785,0.37361,0.10334
2,0.15328,32.72908,5,-0.3012,0.36264,0.09999
2,0.15328,32.72908,6,-0.27486,0.35179,0.09999
2,0.15328,32.72908,7,-0.24869,0.34101,0.09998
2,0.15328,32.72908,8,-0.22269,0.3303,0.09998
2,0.15328,32.72908,9,-0.19687,0.31966,0.09999
3,0.33825,28.83914,1,-0.37495,0.29433,0.32722
3,0.33825,28.83914,2,-0.35414,0.36367,0.17803
3,0.33825,28.83914,3,-0.32699,0.38763,0.10512
3,0.33825,28.83914,4,-0.29245,0.38307,0.12292
3,0.33825,28.83914,5,-0.25801,0.37853,0.12663
3,0.33825,28.83914,6,-0.22367,0.374,0.11628
3,0.33825,28.83914,7,-0.18966,0.36952,0.09999
3,0.33825,28.83914,8,-0.1563,0.36512,0.09999
3,0.33825,28.83914,9,-0.12318,0.36075,0.09999
4,0.00014,34.66546,1,-0.3913,0.29624,0.32362
4,0.00014,34.66546,2,-0.38873,0.36771,0.17042
4,0.00014,34.66546,3,-0.37592,0.38389,0.09998
4,0.00014,34.66546,4,-0.3556,0.37063,0.09998
4,0.00014,34.66546,5,-0.33539,0.35745,0.09998
4,0.00014,34.66546,6,-0.31531,0.34434,0.09998
4,0.00014,34.66546,7,-0.29534,0.33132,0.09998
4,0.00014,34.66546,8,-0.27549,0.31837,0.09998
4,0.00014,34.66546,9,-0.25575,0.30549,0.09998
5,0.0151,34.45947,1,-0.39057,0.29616,0.32378
5,0.0151,34.45947,2,-0.3872,0.36753,0.17076
5,0.0151,34.45947,3,-0.37368,0.38346,0.09999
5,0.0151,34.45947,4,-0.35271,0.36987,0.09998
5,0.0151,34.45947,5,-0.33186,0.35637,0.09998
5,0.0151,34.45947,6,-0.31115,0.34295,0.09998
5,0.0151,34.45947,7,-0.29055,0.32961,0.09998
5,0.0151,34.45947,8,-0.27008,0.31635,0.09998
5,0.0151,34.45947,9,-0.24973,0.30316,0.09998
6,0.08828,33.29923,1,-0.38704,0.29574,0.32456
6,0.08828,33.29923,2,-0.37972,0.36666,0.1724
6,0.08828,33.29923,3,-0.36271,0.38135,0.09999
6,0.08828,33.29923,4,-0.3386,0.3662,0.09998
6,0.08828,33.29923,5,-0.31464,0.35115,0.09998
6,0.08828,33.29923,6,-0.29084,0.3362,0.09999
6,0.08828,33.29923,7,-0.2672,0.32134,0.09998
6,0.08828,33.29923,8,-0.2437,0.30658,0.09999
6,0.08828,33.29923,9,-0.22036,0.29192,0.09998
7,0.12502,33.04079,1,-0.38526,0.29553,0.32495
7,0.12502,33.04079,2,-0.37596,0.36622,0.17323
7,0.12502,33.04079,3,-0.35884,0.38344,0.09446
7,0.12502,33.04079,4,-0.33318,0.37008,0.1003
7,0.12502,33.04079,5,-0.30777,0.35686,0.09999
7,0.12502,33.04079,6,-0.28254,0.34373,0.09998
7,0.12502,33.04079,7,-0.25748,0.33069,0.09998
7,0.12502,33.04079,8,-0.23258,0.31773,0.09998
7,0.12502,33.04079,9,-0.20785,0.30486,0.09998
8,0.10734,33.03976,1,-0.38611,0.29563,0.32476
8,0.10734,33.03976,2,-0.37777,0.36643,0.17283
8,0.10734,33.03976,3,-0.35987,0.38133,0.09999
8,0.10734,33.03976,4,-0.33496,0.36655,0.09999
8,0.10734,33.03976,5,-0.31022,0.35186,0.09998
8,0.10734,33.03976,6,-0.28564,0.33727,0.09999
8,0.10734,33.03976,7,-0.26122,0.32278,0.09998
8,0.10734,33.03976,8,-0.23696,0.30838,0.09998
8,0.10734,33.03976,9,-0.21286,0.29407,0.09998
9,0.36513,26.16592,1,-0.37365,0.29418,0.32751
9,0.36513,26.16592,2,-0.35139,0.36335,0.17863
9,0.36513,26.16592,3,-0.32286,0.38074,0.10553
9,0.36513,26.16592,4,-0.28684,0.355,0.12415
9,0.36513,26.16592,5,-0.25094,0.32935,0.12866
9,0.36513,26.16592,6,-0.21515,0.30378,0.11911
9,0.36513,26.16592,7,-0.17967,0.27843,0.10028
9,0.36513,26.16592,8,-0.14502,0.25368,0.09999
9,0.36513,26.16592,9,-0.11067,0.22913,0.09999
10,0.058,33.80987,1,-0.3885,0.29591,0.32424
10,0.058,33.80987,2,-0.38281,0.36702,0.17172
10,0.058,33.80987,3,-0.36725,0.38222,0.09998
10,0.058,33.80987,4,-0.34443,0.36771,0.09998
10,0.058,33.80987,5,-0.32176,0.3533,0.09999
10,0.058,33.80987,6,-0.29923,0.33898,0.09999
10,0.058,33.80987,7,-0.27685,0.32474,0.09999
10,0.058,33.80987,8,-0.2546,0.3106,0.09999
10,0.058,33.80987,9,-0.23249,0.29654,0.09998
11,0.19931,32.06043,1,-0.38167,0.29511,0.32574
11,0.19931,32.06043,2,-0.36836,0.36533,0.1749
11,0.19931,32.06043,3,-0.3478,0.38663,0.09815
11,0.19931,32.06043,4,-0.31914,0.37938,0.10831
