particle,elasticity,weight,frame,x,y,z
1,0.32467,17.91781,1,-0.28296,0.06926,0.83496
1,0.32467,17.91781,2,-0.37961,0.15291,0.83379
1,0.32467,17.91781,3,-0.32582,0.21812,0.73093
1,0.32467,17.91781,4,-0.2724,0.28287,0.61477
1,0.32467,17.91781,5,-0.21937,0.34714,0.48546
1,0.32467,17.91781,6,-0.1667,0.38716,0.34907
1,0.32467,17.91781,7,-0.1143,0.37954,0.21152
1,0.32467,17.91781,8,-0.06145,0.36674,0.10167
1,0.32467,17.91781,9,-0.00596,0.33576,0.12056
1,0.32467,17.91781,10,0.0493,0.30491,0.12532
2,0.23062,14.80126,1,-0.28296,0.06926,0.83496
2,0.23062,14.80126,2,-0.38625,0.15361,0.84282
2,0.23062,14.80126,3,-0.34313,0.21963,0.75102
2,0.23062,14.80126,4,-0.30029,0.28523,0.6458
2,0.23062,14.80126,5,-0.25774,0.35037,0.52728
2,0.23062,14.80126,6,-0.21455,0.39021,0.40175
2,0.23062,14.80126,7,-0.16974,0.38028,0.27529
2,0.23062,14.80126,8,-0.12525,0.37041,0.1357
2,0.23062,14.80126,9,-0.07836,0.34323,0.09999
2,0.23062,14.80126,10,-0.03121,0.31141,0.09998
3,0.28788,16.82196,1,-0.28296,0.06926,0.83496
3,0.28788,16.82196,2,-0.38219,0.15319,0.83733
3,0.28788,16.82196,3,-0.33254,0.21871,0.73879
3,0.28788,16.82196,4,-0.28322,0.28379,0.62691
3,0.28788,16.82196,5,-0.23426,0.34841,0.50181
3,0.28788,16.82196,6,-0.18528,0.38785,0.36981
3,0.28788,16.82196,7,-0.13588,0.37783,0.23701
3,0.28788,16.82196,8,-0.08684,0.36788,0.09117
3,0.28788,16.82196,9,-0.03445,0.33516,0.11325
3,0.28788,16.82196,10,0.01771,0.30258,0.12119
4,0.32467,17.91781,1,-0.28296,0.06926,0.83496
4,0.32467,17.91781,2,-0.37961,0.15291,0.83379
4,0.32467,17.91781,3,-0.32582,0.21812,0.73093
4,0.32467,17.91781,4,-0.2724,0.28287,0.61477
4,0.32467,17.91781,5,-0.21937,0.34714,0.48546
4,0.32467,17.91781,6,-0.1667,0.38716,0.34907
4,0.32467,17.91781,7,-0.1143,0.37954,0.21152
4,0.32467,17.91781,8,-0.06145,0.36674,0.10167
4,0.32467,17.91781,9,-0.00596,0.33576,0.12056
4,0.32467,17.91781,10,0.0493,0.30491,0.12532
5,0.32467,17.91781,1,-0.28296,0.06926,0.83496
5,0.32467,17.91781,2,-0.37961,0.15291,0.83379
5,0.32467,17.91781,3,-0.32582,0.21812,0.73093
5,0.32467,17.91781,4,-0.2724,0.28287,0.61477
5,0.32467,17.91781,5,-0.21937,0.34714,0.48546
5,0.32467,17.91781,6,-0.1667,0.38716,0.34907
5,0.32467,17.91781,7,-0.1143,0.37954,0.21152
5,0.32467,17.91781,8,-0.06145,0.36674,0.10167
5,0.32467,17.91781,9,-0.00596,0.33576,0.12056
5,0.32467,17.91781,10,0.0493,0.30491,0.12532
6,0.28788,16.82196,1,-0.28296,0.06926,0.83496
6,0.28788,16.82196,2,-0.38219,0.15319,0.83733
6,0.28788,16.82196,3,-0.33254,0.21871,0.73879
6,0.28788,16.82196,4,-0.28322,0.28379,0.62691
6,0.28788,16.82196,5,-0.23426,0.34841,0.50181
6,0.28788,16.82196,6,-0.18528,0.38785,0.36981
6,0.28788,16.82196,7,-0.13588,0.37783,0.23701
6,0.28788,16.82196,8,-0.08684,0.36788,0.09117
6,0.28788,16.82196,9,-0.03445,0.33516,0.11325
6,0.28788,16.82196,10,0.01771,0.30258,0.12119
7,0.28788,16.82196,1,-0.28296,0.06926,0.83496
7,0.28788,16.82196,2,-0.38219,0.15319,0.83733
7,0.28788,16.82196,3,-0.33254,0.21871,0.73879
7,0.28788,16.82196,4,-0.28322,0.28379,0.62691
7,0.28788,16.82196,5,-0.23426,0.34841,0.50181
7,0.28788,16.82196,6,-0.18528,0.38785,0.36981
7,0.28788,16.82196,7,-0.13588,0.37783,0.23701
7,0.28788,16.82196,8,-0.08684,0.36788,0.09117
7,0.28788,16.82196,9,-0.03445,0.33516,0.11325
