particle,elasticity,weight,frame,x,y,z
1,0.16506,11.74808,1,0.37569,0.36488,0.60499
1,0.16506,11.74808,2,0.3356,0.39001,0.73953
1,0.16506,11.74808,3,0.29472,0.39001,0.85299
2,0.90251,9.81245,1,0.27955,0.36483,0.60488
2,0.90251,9.81245,2,0.14058,0.38114,0.73835
2,0.90251,9.81245,3,0.006,0.37141,0.85098
3,0.44214,11.57183,1,0.33955,0.36486,0.60496
3,0.44214,11.57183,2,0.26209,0.39001,0.73931
3,0.44214,11.57183,3,0.18587,0.39001,0.85245
4,0.24751,11.76637,1,0.36494,0.36487,0.60498
4,0.24751,11.76637,2,0.3137,0.39001,0.73939
4,0.24751,11.76637,3,0.26227,0.39001,0.85263
5,0.93085,9.64381,1,0.27586,0.36483,0.60487
5,0.93085,9.64381,2,0.13311,0.38052,0.73833
5,0.93085,9.64381,3,-0.00504,0.36988,0.85093
6,0.51896,11.40449,1,0.32953,0.36486,0.60495
6,0.51896,11.40449,2,0.24172,0.38954,0.73926
6,0.51896,11.40449,3,0.15567,0.39001,0.85263
7,0.11823,11.71089,1,0.38181,0.36488,0.60499
7,0.11823,11.71089,2,0.34805,0.39001,0.73963
7,0.11823,11.71089,3,0.3132,0.39001,0.85326
8,0.03174,11.59094,1,0.39309,0.36488,0.60499
8,0.03174,11.59094,2,0.37109,0.39001,0.73987
8,0.03174,11.59094,3,0.34742,0.39001,0.85387
9,0.26613,11.7622,1,0.36251,0.36487,0.60498
9,0.26613,11.7622,2,0.30877,0.39001,0.73936
9,0.26613,11.7622,3,0.25496,0.39001,0.85258
10,0.99137,9.26007,1,0.26799,0.36482,0.60486
10,0.99137,9.26007,2,0.11715,0.37921,0.73829
10,0.99137,9.26007,3,-0.02864,0.36663,0.85087
11,0.33101,11.72376,1,0.35404,0.36487,0.60497
11,0.33101,11.72376,2,0.29156,0.39001,0.73931
11,0.33101,11.72376,3,0.22948,0.39001,0.85244
12,0.88077,9.9371,1,0.28238,0.36483,0.60488
12,0.88077,9.9371,2,0.14631,0.38161,0.73837
12,0.88077,9.9371,3,0.01447,0.37258,0.85102
13,0.01321,11.55656,1,0.39551,0.36488,0.605
13,0.01321,11.55656,2,0.37604,0.39001,0.73993
13,0.01321,11.55656,3,0.35478,0.39001,0.85402
14,0.82502,10.23779,1,0.28965,0.36484,0.60489
14,0.82502,10.23779,2,0.16101,0.38282,0.73843
14,0.82502,10.23779,3,0.03619,0.37559,0.85118
15,0.00041,11.53102,1,0.39718,0.36488,0.605
15,0.00041,11.53102,2,0.37945,0.39001,0.73997
15,0.00041,11.53102,3,0.35986,0.39001,0.85412
16,0.9374,9.60378,1,0.27501,0.36483,0.60487
16,0.9374,9.60378,2,0.13138,0.38038,0.73832
16,0.9374,9.60378,3,-0.0076,0.36953,0.85092
17,0.07389,11.65772,1,0.38759,0.36488,0.60499
17,0.07389,11.65772,2,0.35986,0.39001,0.73975
17,0.07389,11.65772,3,0.33073,0.39001,0.85356
18,0.27436,11.75937,1,0.36143,0.36487,0.60498
18,0.27436,11.75937,2,0.30658,0.39001,0.73935
18,0.27436,11.75937,3,0.25172,0.39001,0.85255
19,0.81887,10.2693,1,0.29045,0.36484,0.6049
19,0.81887,10.2693,2,0.16263,0.38296,0.73844
19,0.81887,10.2693,3,0.03858,0.37592,0.85119
20,0.07283,11.65623,1,0.38773,0.36488,0.60499
20,0.07283,11.65623,2,0.36014,0.39001,0.73975
20,0.07283,11.65623,3,0.33115,0.39001,0.85356
