particle,elasticity,weight,frame,x,y,z
1,0.5359,38.8439,1,0.39828,-0.25137,0.46872
1,0.5359,38.8439,2,0.31702,-0.28805,0.72294
1,0.5359,38.8439,3,0.23032,-0.322,0.8919
1,0.5359,38.8439,4,0.12202,-0.34767,0.80726
1,0.5359,38.8439,5,0.0145,-0.37315,0.7092
1,0.5359,38.8439,6,-0.09075,-0.38988,0.59944
1,0.5359,38.8439,7,-0.19243,-0.39001,0.47954
1,0.5359,38.8439,8,-0.29327,-0.39001,0.34661
1,0.5359,38.8439,9,-0.39328,-0.39001,0.20077
1,0.5359,38.8439,10,-0.35809,-0.38054,0.10322
1,0.5359,38.8439,11,-0.30122,-0.36659,0.1365
2,0.43806,40.68945,1,0.39969,-0.25142,0.46907
2,0.43806,40.68945,2,0.33099,-0.28853,0.7264
2,0.43806,40.68945,3,0.25275,-0.32173,0.87531
2,0.43806,40.68945,4,0.15442,-0.34774,0.82663
2,0.43806,40.68945,5,0.05669,-0.37358,0.76423
2,0.43806,40.68945,6,-0.03855,-0.39001,0.68957
2,0.43806,40.68945,7,-0.12991,-0.39001,0.60381
2,0.43806,40.68945,8,-0.22067,-0.39,0.50459
2,0.43806,40.68945,9,-0.31079,-0.39,0.39206
2,0.43806,40.68945,10,-0.38814,-0.38907,0.26816
2,0.43806,40.68945,11,-0.36845,-0.38067,0.1456
3,0.49055,39.91021,1,0.39893,-0.25139,0.46889
3,0.49055,39.91021,2,0.3235,-0.28827,0.72455
3,0.49055,39.91021,3,0.24236,-0.32241,0.89528
3,0.49055,39.91021,4,0.13888,-0.34822,0.81355
3,0.49055,39.91021,5,0.03612,-0.37385,0.71837
3,0.49055,39.91021,6,-0.06431,-0.39001,0.6116
3,0.49055,39.91021,7,-0.16132,-0.39001,0.49457
3,0.49055,39.91021,8,-0.25758,-0.39001,0.36444
3,0.49055,39.91021,9,-0.35306,-0.39001,0.22135
3,0.49055,39.91021,10,-0.37698,-0.38489,0.09752
3,0.49055,39.91021,11,-0.32058,-0.3709,0.1288
4,0.53378,38.89994,1,0.39831,-0.25137,0.46873
4,0.53378,38.89994,2,0.31732,-0.28806,0.72302
4,0.53378,38.89994,3,0.23088,-0.32202,0.89206
4,0.53378,38.89994,4,0.12281,-0.34769,0.80755
4,0.53378,38.89994,5,0.01551,-0.37318,0.70963
4,0.53378,38.89994,6,-0.08952,-0.3899,0.6
4,0.53378,38.89994,7,-0.19097,-0.39001,0.48024
4,0.53378,38.89994,8,-0.2916,-0.39001,0.34743
4,0.53378,38.89994,9,-0.3914,-0.39001,0.20172
4,0.53378,38.89994,10,-0.35763,-0.38054,0.10406
4,0.53378,38.89994,11,-0.30187,-0.36659,0.1364
5,0.35625,38.30125,1,0.40087,-0.25146,0.46936
5,0.35625,38.30125,2,0.34268,-0.28894,0.7293
5,0.35625,38.30125,3,0.27431,-0.32246,0.87763
5,0.35625,38.30125,4,0.18475,-0.34873,0.82212
5,0.35625,38.30125,5,0.09572,-0.37484,0.75291
5,0.35625,38.30125,6,0.00924,-0.39001,0.67193
5,0.35625,38.30125,7,-0.0739,-0.39001,0.57998
5,0.35625,38.30125,8,-0.15651,-0.39001,0.47462
5,0.35625,38.30125,9,-0.23854,-0.39001,0.35598
5,0.35625,38.30125,10,-0.31996,-0.39001,0.22421
5,0.35625,38.30125,11,-0.39006,-0.38879,0.09946
6,0.44741,40.23419,1,0.39955,-0.25141,0.46904
6,0.44741,40.23419,2,0.32966,-0.28849,0.72607
6,0.44741,40.23419,3,0.25028,-0.32165,0.87601
6,0.44741,40.23419,4,0.15095,-0.34762,0.83102
6,0.44741,40.23419,5,0.05222,-0.37344,0.77228
6,0.44741,40.23419,6,-0.044,-0.39001,0.70117
6,0.44741,40.23419,7,-0.13623,-0.39001,0.61882
6,0.44741,40.23419,8,-0.22786,-0.39001,0.52299
6,0.44741,40.23419,9,-0.31885,-0.39001,0.41381
6,0.44741,40.23419,10,-0.38637,-0.38811,0.29469
6,0.44741,40.23419,11,-0.37383,-0.37959,0.17377
7,0.30518,34.83914,1,0.4016,-0.25149,0.46955
7,0.30518,34.83914,2,0.34997,-0.28919,0.7311
7,0.30518,34.83914,3,0.28777,-0.32292,0.88177
7,0.30518,34.83914,4,0.20368,-0.34935,0.83002
7,0.30518,34.83914,5,0.12007,-0.37563,0.76454
7,0.30518,34.83914,6,0.03914,-0.38993,0.68743
7,0.30518,34.83914,7,-0.03869,-0.39001,0.59915
7,0.30518,34.83914,8,-0.11602,-0.39001,0.49742
7,0.30518,34.83914,9,-0.19282,-0.39001,0.38236
7,0.30518,34.83914,10,-0.26908,-0.39001,0.25412
7,0.30518,34.83914,11,-0.34475,-0.39001,0.11284
8,0.54293,38.74319,1,0.39818,-0.25137,0.4687
8,0.54293,38.74319,2,0.31602,-0.28801,0.72269
8,0.54293,38.74319,3,0.22845,-0.32194,0.89138
8,0.54293,38.74319,4,0.1194,-0.34758,0.80629
8,0.54293,38.74319,5,0.01114,-0.37304,0.70779
8,0.54293,38.74319,6,-0.09484,-0.38978,0.59759
8,0.54293,38.74319,7,-0.19725,-0.39001,0.47724
8,0.54293,38.74319,8,-0.2988,-0.39001,0.34387
8,0.54293,38.74319,9,-0.38698,-0.38909,0.19976
8,0.54293,38.74319,10,-0.36732,-0.3796,0.1019
8,0.54293,38.74319,11,-0.32251,-0.36565,0.13723
9,0.34696,37.76672,1,0.401,-0.25146,0.4694
9,0.34696,37.76672,2,0.34401,-0.28898,0.72963
9,0.34696,37.76672,3,0.27676,-0.32255,0.87838
9,0.34696,37.76672,4,0.18819,-0.34884,0.82355
9,0.34696,37.76672,5,0.10015,-0.37498,0.75501
9,0.34696,37.76672,6,0.01473,-0.38972,0.67477
9,0.34696,37.76672,7,-0.0675,-0.39001,0.58343
9,0.34696,37.76672,8,-0.14915,-0.39001,0.47872
9,0.34696,37.76672,9,-0.23022,-0.39001,0.36072
9,0.34696,37.76672,10,-0.3107,-0.39001,0.22959
9,0.34696,37.76672,11,-0.38628,-0.38916,0.10287
10,0.55205,38.32962,1,0.39805,-0.25136,0.46867
10,0.55205,38.32962,2,0.31471,-0.28797,0.72237
10,0.55205,38.32962,3,0.22603,-0.32185,0.89071
10,0.55205,38.32962,4,0.11602,-0.34747,0.80504
10,0.55205,38.32962,5,0.0068,-0.37289,0.70597
10,0.55205,38.32962,6,-0.10013,-0.38965,0.5952
10,0.55205,38.32962,7,-0.20349,-0.39,0.47426
10,0.55205,38.32962,8,-0.30597,-0.39,0.34034
10,0.55205,38.32962,9,-0.39273,-0.38909,0.19569
10,0.55205,38.32962,10,-0.35436,-0.3796,0.0983
10,0.55205,38.32962,11,-0.29526,-0.36568,0.13765
11,0.39345,40.03013,1,0.40033,-0.25144,0.46923
11,0.39345,40.03013,2,0.33737,-0.28875,0.72798
11,0.39345,40.03013,3,0.2645,-0.32213,0.87463
11,0.39345,40.03013,4,0.17096,-0.34828,0.81643
11,0.39345,40.03013,5,0.07799,-0.37426,0.74456
11,0.39345,40.03013,6,-0.0125,-0.39001,0.66083
11,0.39345,40.03013,7,-0.09954,-0.39001,0.56625
11,0.39345,40.03013,8,-0.18598,-0.39001,0.4583
11,0.39345,40.03013,9,-0.2718,-0.39001,0.33711
11,0.39345,40.03013,10,-0.35697,-0.39001,0.20283
11,0.39345,40.03013,11,-0.37701,-0.38428,0.10278
12,0.40156,40.3191,1,0.40021,-0.25144,0.4692
