particle,elasticity,weight,frame,x,y,z
1,0.57096,24.22419,1,0.32183,0.03618,0.12586
1,0.57096,24.22419,2,0.2531,0.23817,0.14639
1,0.57096,24.22419,3,0.18087,0.38062,0.158
1,0.57096,24.22419,4,0.09453,0.32116,0.17397
1,0.57096,24.22419,5,0.00869,0.26203,0.17582
1,0.57096,24.22419,6,-0.07666,0.20324,0.16364
1,0.57096,24.22419,7,-0.16153,0.14479,0.1375
1,0.57096,24.22419,8,-0.24552,0.08758,0.10145
1,0.57096,24.22419,9,-0.32425,0.0418,0.09999
2,0.63973,27.30099,1,0.31472,0.03367,0.12953
2,0.63973,27.30099,2,0.23905,0.23309,0.15404
2,0.63973,27.30099,3,0.1602,0.37922,0.16942
2,0.63973,27.30099,4,0.06818,0.34515,0.18854
2,0.63973,27.30099,5,-0.02332,0.31128,0.19353
2,0.63973,27.30099,6,-0.11435,0.27758,0.18446
2,0.63973,27.30099,7,-0.20488,0.24407,0.16141
2,0.63973,27.30099,8,-0.29491,0.21074,0.12447
2,0.63973,27.30099,9,-0.38,0.18405,0.105
3,0.62641,26.7774,1,0.31609,0.03416,0.12882
3,0.62641,26.7774,2,0.24176,0.23407,0.15257
3,0.62641,26.7774,3,0.16419,0.37811,0.16722
3,0.62641,26.7774,4,0.07328,0.33297,0.18574
3,0.62641,26.7774,5,-0.01712,0.28808,0.19012
3,0.62641,26.7774,6,-0.10703,0.24344,0.18045
3,0.62641,26.7774,7,-0.19644,0.19905,0.15681
3,0.62641,26.7774,8,-0.28534,0.1549,0.11927
3,0.62641,26.7774,9,-0.36905,0.11932,0.10607
4,0.67972,24.26451,1,0.3106,0.03223,0.13164
4,0.67972,24.26451,2,0.23092,0.23016,0.15843
4,0.67972,24.26451,3,0.15018,0.39591,0.1735
4,0.67972,24.26451,4,0.05526,0.3195,0.19466
4,0.67972,24.26451,5,-0.03905,0.24357,0.20167
4,0.67972,24.26451,6,-0.13277,0.16812,0.19461
4,0.67972,24.26451,7,-0.2259,0.09315,0.17357
4,0.67972,24.26451,8,-0.31843,0.01865,0.13864
4,0.67972,24.26451,9,-0.3831,-0.05399,0.10189
5,0.71546,24.15371,1,0.30694,0.03095,0.13351
5,0.71546,24.15371,2,0.22369,0.22756,0.16233
5,0.71546,24.15371,3,0.13948,0.39212,0.17935
5,0.71546,24.15371,4,0.04167,0.3154,0.2021
5,0.71546,24.15371,5,-0.05551,0.23917,0.21067
5,0.71546,24.15371,6,-0.15207,0.16343,0.20517
5,0.71546,24.15371,7,-0.24801,0.08818,0.18568
5,0.71546,24.15371,8,-0.34333,0.01342,0.15229
5,0.71546,24.15371,9,-0.37906,-0.06108,0.11805
6,0.48806,22.28906,1,0.33047,0.03924,0.12135
6,0.48806,22.28906,2,0.27018,0.24438,0.13701
6,0.48806,22.28906,3,0.20599,0.38954,0.14399
6,0.48806,22.28906,4,0.12654,0.33135,0.15608
6,0.48806,22.28906,5,0.04753,0.27348,0.15408
6,0.48806,22.28906,6,-0.03105,0.21592,0.13806
6,0.48806,22.28906,7,-0.10921,0.15868,0.1081
6,0.48806,22.28906,8,-0.18343,0.111,0.10388
6,0.48806,22.28906,9,-0.25596,0.06689,0.09999
7,0.61656,25.91331,1,0.31711,0.03452,0.1283
7,0.61656,25.91331,2,0.24377,0.2348,0.15147
7,0.61656,25.91331,3,0.16715,0.37729,0.16559
7,0.61656,25.91331,4,0.07705,0.32395,0.18366
7,0.61656,25.91331,5,-0.01252,0.27091,0.18759
7,0.61656,25.91331,6,-0.1016,0.21818,0.17748
7,0.61656,25.91331,7,-0.19017,0.16574,0.15339
7,0.61656,25.91331,8,-0.27824,0.11361,0.11542
7,0.61656,25.91331,9,-0.36092,0.07161,0.10754
8,0.62641,26.7774,1,0.31609,0.03416,0.12882
8,0.62641,26.7774,2,0.24176,0.23407,0.15257
8,0.62641,26.7774,3,0.16419,0.37811,0.16722
8,0.62641,26.7774,4,0.07328,0.33297,0.18574
8,0.62641,26.7774,5,-0.01712,0.28808,0.19012
8,0.62641,26.7774,6,-0.10703,0.24344,0.18045
8,0.62641,26.7774,7,-0.19644,0.19905,0.15681
8,0.62641,26.7774,8,-0.28534,0.1549,0.11927
8,0.62641,26.7774,9,-0.36905,0.11932,0.10607
9,0.62641,26.7774,1,0.31609,0.03416,0.12882
9,0.62641,26.7774,2,0.24176,0.23407,0.15257
9,0.62641,26.7774,3,0.16419,0.37811,0.16722
9,0.62641,26.7774,4,0.07328,0.33297,0.18574
9,0.62641,26.7774,5,-0.01712,0.28808,0.19012
9,0.62641,26.7774,6,-0.10703,0.24344,0.18045
9,0.62641,26.7774,7,-0.19644,0.19905,0.15681
9,0.62641,26.7774,8,-0.28534,0.1549,0.11927
9,0.62641,26.7774,9,-0.36905,0.11932,0.10607
10,0.62641,26.7774,1,0.31609,0.03416,0.12882
10,0.62641,26.7774,2,0.24176,0.23407,0.15257
10,0.62641,26.7774,3,0.16419,0.37811,0.16722
10,0.62641,26.7774,4,0.07328,0.33297,0.18574
10,0.62641,26.7774,5,-0.01712,0.28808,0.19012
10,0.62641,26.7774,6,-0.10703,0.24344,0.18045
10,0.62641,26.7774,7,-0.19644,0.19905,0.15681
10,0.62641,26.7774,8,-0.28534,0.1549,0.11927
10,0.62641,26.7774,9,-0.36905,0.11932,0.10607
11,0.54263,23.69165,1,0.32477,0.03722,0.12433
11,0.54263,23.69165,2,0.25892,0.24029,0.1432
11,0.54263,23.69165,3,0.18943,0.38365,0.15324
11,0.54263,23.69165,4,0.10544,0.32461,0.1679
11,0.54263,23.69165,5,0.02192,0.26589,0.16845
11,0.54263,23.69165,6,-0.06112,0.2075,0.15496
11,0.54263,23.69165,7,-0.14371,0.14944,0.12753
11,0.54263,23.69165,8,-0.22448,0.09499,0.1004
11,0.54263,23.69165,9,-0.3009,0.05019,0.09998
12,0.68747,24.26487,1,0.30981,0.03195,0.13205
12,0.68747,24.26487,2,0.22935,0.22959,0.15928
12,0.68747,24.26487,3,0.14786,0.39509,0.17477
12,0.68747,24.26487,4,0.0523,0.3186,0.19628
12,0.68747,24.26487,5,-0.04263,0.24261,0.20363
12,0.68747,24.26487,6,-0.13696,0.16709,0.19691
