particle,elasticity,weight,frame,x,y,z
1,0.88638,46.09246,1,0.22259,-0.06342,0.22725
1,0.88638,46.09246,2,0.06575,-0.23026,0.13922
1,0.88638,46.09246,3,-0.06102,-0.36513,0.2537
1,0.88638,46.09246,4,-0.15873,-0.34616,0.35708
1,0.88638,46.09246,5,-0.24777,-0.28389,0.4468
1,0.88638,46.09246,6,-0.3362,-0.22205,0.52188
1,0.88638,46.09246,7,-0.38072,-0.15965,0.58558
1,0.88638,46.09246,8,-0.33855,-0.09567,0.64115
1,0.88638,46.09246,9,-0.2966,-0.03202,0.68239
1,0.88638,46.09246,10,-0.25486,0.03132,0.70941
1,0.88638,46.09246,11,-0.21331,0.09437,0.72226
1,0.88638,46.09246,12,-0.17195,0.15713,0.72102
1,0.88638,46.09246,13,-0.13077,0.21961,0.70576
1,0.88638,46.09246,14,-0.08979,0.2818,0.67653
1,0.88638,46.09246,15,-0.049,0.3437,0.63341
1,0.88638,46.09246,16,-0.00823,0.38531,0.57669
1,0.88638,46.09246,17,0.03298,0.35699,0.50701
2,0.95161,45.79668,1,0.22259,-0.06342,0.22725
2,0.95161,45.79668,2,0.06576,-0.23026,0.14302
2,0.95161,45.79668,3,-0.061,-0.3651,0.26594
2,0.95161,45.79668,4,-0.15867,-0.34278,0.37581
2,0.95161,45.79668,5,-0.24766,-0.27625,0.47143
2,0.95161,45.79668,6,-0.33601,-0.21019,0.55234
2,0.95161,45.79668,7,-0.37959,-0.14404,0.62124
2,0.95161,45.79668,8,-0.33481,-0.07719,0.68079
2,0.95161,45.79668,9,-0.29026,-0.0107,0.72599
2,0.95161,45.79668,10,-0.24593,0.05544,0.75693
2,0.95161,45.79668,11,-0.20182,0.12127,0.77369
2,0.95161,45.79668,12,-0.15792,0.1868,0.77634
2,0.95161,45.79668,13,-0.11422,0.25202,0.76494
2,0.95161,45.79668,14,-0.07073,0.31693,0.73957
2,0.95161,45.79668,15,-0.02745,0.38153,0.70028
2,0.95161,45.79668,16,0.01629,0.37202,0.64386
2,0.95161,45.79668,17,0.05991,0.35335,0.57326
3,0.93662,46.28899,1,0.22259,-0.06342,0.22725
3,0.93662,46.28899,2,0.06576,-0.23026,0.14214
3,0.93662,46.28899,3,-0.061,-0.36511,0.26313
3,0.93662,46.28899,4,-0.15869,-0.34356,0.37151
3,0.93662,46.28899,5,-0.24769,-0.278,0.46577
3,0.93662,46.28899,6,-0.33606,-0.21291,0.54535
3,0.93662,46.28899,7,-0.37985,-0.14762,0.61305
3,0.93662,46.28899,8,-0.33567,-0.08143,0.67169
3,0.93662,46.28899,9,-0.29171,-0.01559,0.71598
3,0.93662,46.28899,10,-0.24798,0.0499,0.74602
3,0.93662,46.28899,11,-0.20446,0.1151,0.76189
3,0.93662,46.28899,12,-0.16114,0.17999,0.76364
3,0.93662,46.28899,13,-0.11802,0.24458,0.75136
3,0.93662,46.28899,14,-0.0751,0.30887,0.7251
3,0.93662,46.28899,15,-0.03239,0.37285,0.68493
3,0.93662,46.28899,16,0.01072,0.38467,0.62874
3,0.93662,46.28899,17,0.05381,0.38165,0.55816
4,0.92226,46.43495,1,0.22259,-0.06342,0.22725
4,0.92226,46.43495,2,0.06576,-0.23026,0.14131
4,0.92226,46.43495,3,-0.06101,-0.36511,0.26044
4,0.92226,46.43495,4,-0.1587,-0.3443,0.36738
4,0.92226,46.43495,5,-0.24771,-0.27968,0.46035
4,0.92226,46.43495,6,-0.3361,-0.21552,0.53864
4,0.92226,46.43495,7,-0.3801,-0.15106,0.6052
4,0.92226,46.43495,8,-0.33649,-0.0855,0.66296
4,0.92226,46.43495,9,-0.29311,-0.02029,0.70639
4,0.92226,46.43495,10,-0.24995,0.0446,0.73556
4,0.92226,46.43495,11,-0.20698,0.10918,0.75057
4,0.92226,46.43495,12,-0.16422,0.17346,0.75147
4,0.92226,46.43495,13,-0.12166,0.23745,0.73833
4,0.92226,46.43495,14,-0.07929,0.30115,0.71123
4,0.92226,46.43495,15,-0.03713,0.36453,0.67022
4,0.92226,46.43495,16,0.00525,0.37542,0.61459
4,0.92226,46.43495,17,0.04776,0.34462,0.54457
5,0.93662,46.28899,1,0.22259,-0.06342,0.22725
5,0.93662,46.28899,2,0.06576,-0.23026,0.14214
5,0.93662,46.28899,3,-0.061,-0.36511,0.26313
5,0.93662,46.28899,4,-0.15869,-0.34356,0.37151
5,0.93662,46.28899,5,-0.24769,-0.278,0.46577
5,0.93662,46.28899,6,-0.33606,-0.21291,0.54535
5,0.93662,46.28899,7,-0.37985,-0.14762,0.61305
5,0.93662,46.28899,8,-0.33567,-0.08143,0.67169
5,0.93662,46.28899,9,-0.29171,-0.01559,0.71598
