particle,elasticity,weight,frame,x,y,z
1,0.4254,-18.75615,1,-0.22778,-0.36344,0.0863
1,0.4254,-18.75615,2,-0.38907,-0.30881,0.14477
1,0.4254,-18.75615,3,-0.34697,-0.24367,0.21787
1,0.4254,-18.75615,4,-0.30511,-0.1789,0.27654
1,0.4254,-18.75615,5,-0.26346,-0.11447,0.32088
1,0.4254,-18.75615,6,-0.22202,-0.05035,0.35096
1,0.4254,-18.75615,7,-0.18077,0.01346,0.36687
1,0.4254,-18.75615,8,-0.13971,0.07698,0.36867
1,0.4254,-18.75615,9,-0.09883,0.14022,0.35643
1,0.4254,-18.75615,10,-0.05815,0.20317,0.33021
1,0.4254,-18.75615,11,-0.01765,0.26581,0.29008
1,0.4254,-18.75615,12,0.02263,0.32815,0.23613
1,0.4254,-18.75615,13,0.06271,0.39015,0.16843
1,0.4254,-18.75615,14,0.10301,0.37692,0.10577
1,0.4254,-18.75615,15,0.1235,0.36371,0.10796
1,0.4254,-18.75615,16,0.14148,0.35052,0.10593
1,0.4254,-18.75615,17,0.15727,0.33744,0.09998
1,0.4254,-18.75615,18,0.17116,0.32451,0.09998
1,0.4254,-18.75615,19,0.18495,0.31166,0.09998
1,0.4254,-18.75615,20,0.19864,0.29889,0.09998
1,0.4254,-18.75615,21,0.21225,0.28622,0.09998
1,0.4254,-18.75615,22,0.22576,0.27362,0.09998
1,0.4254,-18.75615,23,0.23919,0.26111,0.09998
2,0.4254,-18.75615,1,-0.22778,-0.36344,0.0863
2,0.4254,-18.75615,2,-0.38907,-0.30881,0.14477
2,0.4254,-18.75615,3,-0.34697,-0.24367,0.21787
2,0.4254,-18.75615,4,-0.30511,-0.1789,0.27654
2,0.4254,-18.75615,5,-0.26346,-0.11447,0.32088
2,0.4254,-18.75615,6,-0.22202,-0.05035,0.35096
2,0.4254,-18.75615,7,-0.18077,0.01346,0.36687
2,0.4254,-18.75615,8,-0.13971,0.07698,0.36867
2,0.4254,-18.75615,9,-0.09883,0.14022,0.35643
2,0.4254,-18.75615,10,-0.05815,0.20317,0.33021
2,0.4254,-18.75615,11,-0.01765,0.26581,0.29008
2,0.4254,-18.75615,12,0.02263,0.32815,0.23613
2,0.4254,-18.75615,13,0.06271,0.39015,0.16843
2,0.4254,-18.75615,14,0.10301,0.37692,0.10577
2,0.4254,-18.75615,15,0.1235,0.36371,0.10796
2,0.4254,-18.75615,16,0.14148,0.35052,0.10593
2,0.4254,-18.75615,17,0.15727,0.33744,0.09998
2,0.4254,-18.75615,18,0.17116,0.32451,0.09998
2,0.4254,-18.75615,19,0.18495,0.31166,0.09998
2,0.4254,-18.75615,20,0.19864,0.29889,0.09998
2,0.4254,-18.75615,21,0.21225,0.28622,0.09998
2,0.4254,-18.75615,22,0.22576,0.27362,0.09998
2,0.4254,-18.75615,23,0.23919,0.26111,0.09998
3,0.4254,-18.75615,1,-0.22778,-0.36344,0.0863
3,0.4254,-18.75615,2,-0.38907,-0.30881,0.14477
3,0.4254,-18.75615,3,-0.34697,-0.24367,0.21787
3,0.4254,-18.75615,4,-0.30511,-0.1789,0.27654
3,0.4254,-18.75615,5,-0.26346,-0.11447,0.32088
3,0.4254,-18.75615,6,-0.22202,-0.05035,0.35096
3,0.4254,-18.75615,7,-0.18077,0.01346,0.36687
3,0.4254,-18.75615,8,-0.13971,0.07698,0.36867
3,0.4254,-18.75615,9,-0.09883,0.14022,0.35643
3,0.4254,-18.75615,10,-0.05815,0.20317,0.33021
3,0.4254,-18.75615,11,-0.01765,0.26581,0.29008
3,0.4254,-18.75615,12,0.02263,0.32815,0.23613
3,0.4254,-18.75615,13,0.06271,0.39015,0.16843
3,0.4254,-18.75615,14,0.10301,0.37692,0.10577
3,0.4254,-18.75615,15,0.1235,0.36371,0.10796
3,0.4254,-18.75615,16,0.14148,0.35052,0.10593
3,0.4254,-18.75615,17,0.15727,0.33744,0.09998
3,0.4254,-18.75615,18,0.17116,0.32451,0.09998
3,0.4254,-18.75615,19,0.18495,0.31166,0.09998
3,0.4254,-18.75615,20,0.19864,0.29889,0.09998
3,0.4254,-18.75615,21,0.21225,0.28622,0.09998
3,0.4254,-18.75615,22,0.22576,0.27362,0.09998
3,0.4254,-18.75615,23,0.23919,0.26111,0.09998
4,0.36511,-23.24854,1,-0.22866,-0.36708,0.0851
4,0.36511,-23.24854,2,-0.39252,-0.31727,0.13741
4,0.36511,-23.24854,3,-0.3533,-0.25622,0.20521
4,0.36511,-23.24854,4,-0.31428,-0.19549,0.25862
4,0.36511,-23.24854,5,-0.27546,-0.13505,0.29773
4,0.36511,-23.24854,6,-0.23682,-0.0749,0.32263
4,0.36511,-23.24854,7,-0.19835,-0.01502,0.33338
4,0.36511,-23.24854,8,-0.16005,0.0446,0.33005
4,0.36511,-23.24854,9,-0.12191,0.10396,0.3127
4,0.36511,-23.24854,10,-0.08395,0.16306,0.2814
4,0.36511,-23.24854,11,-0.04616,0.22188,0.2362
4,0.36511,-23.24854,12,-0.00856,0.28041,0.1772
4,0.36511,-23.24854,13,0.02883,0.33863,0.10448
4,0.36511,-23.24854,14,0.04482,0.39016,0.10679
4,0.36511,-23.24854,15,0.0656,0.38082,0.11835
4,0.36511,-23.24854,16,0.08634,0.3715,0.11584
4,0.36511,-23.24854,17,0.1069,0.36247,0.10045
4,0.36511,-23.24854,18,0.12456,0.35991,0.09998
4,0.36511,-23.24854,19,0.14176,0.35819,0.09998
4,0.36511,-23.24854,20,0.15888,0.35648,0.09998
4,0.36511,-23.24854,21,0.17591,0.35478,0.09998
4,0.36511,-23.24854,22,0.19286,0.35308,0.09998
4,0.36511,-23.24854,23,0.20972,0.3514,0.09998
5,0.4254,-18.75615,1,-0.22778,-0.36344,0.0863
5,0.4254,-18.75615,2,-0.38907,-0.30881,0.14477
5,0.4254,-18.75615,3,-0.34697,-0.24367,0.21787
5,0.4254,-18.75615,4,-0.30511,-0.1789,0.27654
5,0.4254,-18.75615,5,-0.26346,-0.11447,0.32088
5,0.4254,-18.75615,6,-0.22202,-0.05035,0.35096
5,0.4254,-18.75615,7,-0.18077,0.01346,0.36687
5,0.4254,-18.75615,8,-0.13971,0.07698,0.36867
5,0.4254,-18.75615,9,-0.09883,0.14022,0.35643
5,0.4254,-18.75615,10,-0.05815,0.20317,0.33021
5,0.4254,-18.75615,11,-0.01765,0.26581,0.29008
5,0.4254,-18.75615,12,0.02263,0.32815,0.23613
5,0.4254,-18.75615,13,0.06271,0.39015,0.16843
5,0.4254,-18.75615,14,0.10301,0.37692,0.10577
5,0.4254,-18.75615,15,0.1235,0.36371,0.10796
5,0.4254,-18.75615,16,0.14148,0.35052,0.10593
5,0.4254,-18.75615,17,0.15727,0.33744,0.09998
5,0.4254,-18.75615,18,0.17116,0.32451,0.09998
5,0.4254,-18.75615,19,0.18495,0.31166,0.09998
5,0.4254,-18.75615,20,0.19864,0.29889,0.09998
5,0.4254,-18.75615,21,0.21225,0.28622,0.09998
5,0.4254,-18.75615,22,0.22576,0.27362,0.09998
5,0.4254,-18.75615,23,0.23919,0.26111,0.09998
6,0.4254,-18.75615,1,-0.22778,-0.36344,0.0863
6,0.4254,-18.75615,2,-0.38907,-0.30881,0.14477
6,0.4254,-18.75615,3,-0.34697,-0.24367,0.21787
6,0.4254,-18.75615,4,-0.30511,-0.1789,0.27654
6,0.4254,-18.75615,5,-0.26346,-0.11447,0.32088
6,0.4254,-18.75615,6,-0.22202,-0.05035,0.35096
6,0.4254,-18.75615,7,-0.18077,0.01346,0.36687
6,0.4254,-18.75615,8,-0.13971,0.07698,0.36867
6,0.4254,-18.75615,9,-0.09883,0.14022,0.35643
6,0.4254,-18.75615,10,-0.05815,0.20317,0.33021
6,0.4254,-18.75615,11,-0.01765,0.26581,0.29008
