particle,elasticity,weight,frame,x,y,z
1,0.56139,7.59658,1,-0.28296,0.06926,0.83496
1,0.56139,7.59658,2,-0.36361,0.15117,0.81107
1,0.56139,7.59658,3,-0.28424,0.2143,0.68045
1,0.56139,7.59658,4,-0.20552,0.27692,0.5369
1,0.56139,7.59658,5,-0.12748,0.33899,0.38059
1,0.56139,7.59658,6,-0.0508,0.38931,0.2144
1,0.56139,7.59658,7,0.02325,0.38422,0.0985
1,0.56139,7.59658,8,0.0999,0.35828,0.14713
1,0.56139,7.59658,9,0.17616,0.33247,0.18147
1,0.56139,7.59658,10,0.25205,0.30678,0.20161
1,0.56139,7.59658,11,0.32757,0.28122,0.20762
1,0.56139,7.59658,12,0.39172,0.25513,0.20204
1,0.56139,7.59658,13,0.36753,0.22396,0.20218
1,0.56139,7.59658,14,0.34342,0.19288,0.18828
1,0.56139,7.59658,15,0.31939,0.1619,0.16038
1,0.56139,7.59658,16,0.29544,0.13103,0.11854
1,0.56139,7.59658,17,0.27754,0.10234,0.09999
1,0.56139,7.59658,18,0.26273,0.07488,0.09999
1,0.56139,7.59658,19,0.24802,0.04761,0.09999
1,0.56139,7.59658,20,0.23342,0.02054,0.09998
1,0.56139,7.59658,21,0.21892,-0.00633,0.09998
1,0.56139,7.59658,22,0.20452,-0.03302,0.09998
1,0.56139,7.59658,23,0.19023,-0.05953,0.09998
1,0.56139,7.59658,24,0.17603,-0.08585,0.09998
2,0.5342,12.1842,1,-0.28296,0.06926,0.83496
2,0.5342,12.1842,2,-0.3654,0.15137,0.81368
2,0.5342,12.1842,3,-0.28887,0.21474,0.68624
2,0.5342,12.1842,4,-0.21296,0.2776,0.54583
2,0.5342,12.1842,5,-0.1377,0.33992,0.3926
2,0.5342,12.1842,6,-0.06381,0.38834,0.23
2,0.5342,12.1842,7,0.0074,0.38692,0.09122
2,0.5342,12.1842,8,0.08167,0.36244,0.13931
2,0.5342,12.1842,9,0.15556,0.33809,0.17313
2,0.5342,12.1842,10,0.2291,0.31385,0.19276
2,0.5342,12.1842,11,0.3023,0.28972,0.19826
2,0.5342,12.1842,12,0.37516,0.2657,0.1897
2,0.5342,12.1842,13,0.37551,0.23723,0.1846
2,0.5342,12.1842,14,0.35525,0.20754,0.17046
2,0.5342,12.1842,15,0.33506,0.17795,0.14233
2,0.5342,12.1842,16,0.31493,0.14846,0.10025
2,0.5342,12.1842,17,0.302,0.12202,0.10489
2,0.5342,12.1842,18,0.28914,0.09575,0.09998
2,0.5342,12.1842,19,0.2764,0.06973,0.09998
2,0.5342,12.1842,20,0.26375,0.04388,0.09999
2,0.5342,12.1842,21,0.25119,0.01822,0.09998
2,0.5342,12.1842,22,0.23871,-0.00727,0.09998
