particle,elasticity,weight,frame,x,y,z
1,0.44024,9.53993,1,0.11632,0.3519,0.85659
1,0.44024,9.53993,2,-0.03935,0.28431,0.79037
1,0.44024,9.53993,3,-0.19365,0.21732,0.71072
1,0.44024,9.53993,4,-0.34656,0.15092,0.61778
1,0.44024,9.53993,5,-0.37155,0.07429,0.52359
1,0.44024,9.53993,6,-0.33325,-0.0072,0.422
1,0.44024,9.53993,7,-0.29523,-0.08812,0.3071
2,0.41174,9.31004,1,0.11612,0.3538,0.85813
2,0.41174,9.31004,2,-0.03972,0.28931,0.79331
2,0.41174,9.31004,3,-0.1942,0.22539,0.71506
2,0.41174,9.31004,4,-0.34731,0.16204,0.6235
2,0.41174,9.31004,5,-0.37338,0.0878,0.53049
2,0.41174,9.31004,6,-0.33661,0.00838,0.42997
2,0.41174,9.31004,7,-0.30009,-0.07048,0.31613
3,0.4509,9.60406,1,0.11639,0.3512,0.85602
3,0.4509,9.60406,2,-0.03921,0.28245,0.78926
3,0.4509,9.60406,3,-0.19344,0.2143,0.70909
3,0.4509,9.60406,4,-0.34628,0.14678,0.61564
3,0.4509,9.60406,5,-0.37086,0.06924,0.52101
3,0.4509,9.60406,6,-0.332,-0.01302,0.41902
3,0.4509,9.60406,7,-0.29342,-0.0947,0.30373
4,0.45504,9.62581,1,0.11642,0.35092,0.8558
4,0.45504,9.62581,2,-0.03915,0.28172,0.78884
4,0.45504,9.62581,3,-0.19336,0.21313,0.70846
4,0.45504,9.62581,4,-0.34617,0.14516,0.61481
4,0.45504,9.62581,5,-0.3706,0.06728,0.52001
4,0.45504,9.62581,6,-0.33152,-0.01528,0.41786
4,0.45504,9.62581,7,-0.29271,-0.09726,0.30241
5,0.40617,9.25516,1,0.11608,0.35417,0.85843
5,0.40617,9.25516,2,-0.03979,0.29029,0.79389
5,0.40617,9.25516,3,-0.19431,0.22697,0.71591
5,0.40617,9.25516,4,-0.34745,0.16421,0.62461
5,0.40617,9.25516,5,-0.37374,0.09045,0.53184
5,0.40617,9.25516,6,-0.33726,0.01143,0.43153
5,0.40617,9.25516,7,-0.30104,-0.06703,0.3179
6,0.27202,5.29277,1,0.11515,0.36595,0.86565
6,0.27202,5.29277,2,-0.04155,0.32184,0.80776
6,0.27202,5.29277,3,-0.19694,0.2781,0.73635
6,0.27202,5.29277,4,-0.35099,0.23473,0.65154
6,0.27202,5.29277,5,-0.38243,0.17635,0.56433
6,0.27202,5.29277,6,-0.35318,0.11066,0.46908
6,0.27202,5.29277,7,-0.32412,0.04539,0.36042
7,0.4509,9.60406,1,0.11639,0.3512,0.85602
7,0.4509,9.60406,2,-0.03921,0.28245,0.78926
7,0.4509,9.60406,3,-0.19344,0.2143,0.70909
7,0.4509,9.60406,4,-0.34628,0.14678,0.61564
7,0.4509,9.60406,5,-0.37086,0.06924,0.52101
7,0.4509,9.60406,6,-0.332,-0.01302,0.41902
7,0.4509,9.60406,7,-0.29342,-0.0947,0.30373
8,0.64332,8.75966,1,0.11773,0.33858,0.84566
8,0.64332,8.75966,2,-0.03668,0.24915,0.76939
8,0.64332,8.75966,3,-0.18967,0.16056,0.67982
8,0.64332,8.75966,4,-0.3412,0.0728,0.57709
8,0.64332,8.75966,5,-0.35858,-0.02065,0.47453
8,0.64332,8.75966,6,-0.30966,-0.11665,0.36533
8,0.64332,8.75966,7,-0.26112,-0.21191,0.24295
9,0.60959,9.17727,1,0.1175,0.34077,0.84748
9,0.60959,9.17727,2,-0.03712,0.25494,0.77287
9,0.60959,9.17727,3,-0.19033,0.16989,0.68494
9,0.60959,9.17727,4,-0.3421,0.08564,0.58384
9,0.60959,9.17727,5,-0.36072,-0.00505,0.48267
9,0.60959,9.17727,6,-0.31354,-0.09868,0.37472
9,0.60959,9.17727,7,-0.26672,-0.19158,0.25358
10,0.51285,9.74335,1,0.11682,0.34711,0.85268
10,0.51285,9.74335,2,-0.03839,0.27165,0.78286
10,0.51285,9.74335,3,-0.19223,0.19687,0.69966
10,0.51285,9.74335,4,-0.34466,0.12277,0.60322
10,0.51285,9.74335,5,-0.36689,0.04006,0.50603
10,0.51285,9.74335,6,-0.32476,-0.04667,0.4017
10,0.51285,9.74335,7,-0.28293,-0.13277,0.28413
11,0.30159,6.49528,1,0.11535,0.36323,0.86406
11,0.30159,6.49528,2,-0.04116,0.31454,0.8047
11,0.30159,6.49528,3,-0.19636,0.26626,0.73184
11,0.30159,6.49528,4,-0.35021,0.2184,0.6456
11,0.30159,6.49528,5,-0.38051,0.15645,0.55716
11,0.30159,6.49528,6,-0.34965,0.08766,0.46079
11,0.30159,6.49528,7,-0.31899,0.01932,0.35103
12,0.33522,7.66475,1,0.11559,0.36014,0.86225
12,0.33522,7.66475,2,-0.04072,0.30626,0.80122
12,0.33522,7.66475,3,-0.1957,0.25283,0.72671
12,0.33522,7.66475,4,-0.34933,0.19988,0.63885
12,0.33522,7.66475,5,-0.37833,0.13388,0.54901
12,0.33522,7.66475,6,-0.34565,0.06159,0.45137
12,0.33522,7.66475,7,-0.3132,-0.01022,0.34037
13,0.4509,9.60406,1,0.11639,0.3512,0.85602
13,0.4509,9.60406,2,-0.03921,0.28245,0.78926
13,0.4509,9.60406,3,-0.19344,0.2143,0.70909
13,0.4509,9.60406,4,-0.34628,0.14678,0.61564
13,0.4509,9.60406,5,-0.37086,0.06924,0.52101
13,0.4509,9.60406,6,-0.332,-0.01302,0.41902
13,0.4509,9.60406,7,-0.29342,-0.0947,0.30373
14,0.63793,8.83393,1,0.1177,0.33893,0.84595
14,0.63793,8.83393,2,-0.03675,0.25008,0.76994
14,0.63793,8.83393,3,-0.18977,0.16205,0.68064
14,0.63793,8.83393,4,-0.34135,0.07485,0.57817
14,0.63793,8.83393,5,-0.35892,-0.01816,0.47583
14,0.63793,8.83393,6,-0.31028,-0.11379,0.36683
14,0.63793,8.83393,7,-0.26201,-0.20867,0.24465
15,0.4509,9.60406,1,0.11639,0.3512,0.85602
15,0.4509,9.60406,2,-0.03921,0.28245,0.78926
15,0.4509,9.60406,3,-0.19344,0.2143,0.70909
15,0.4509,9.60406,4,-0.34628,0.14678,0.61564
15,0.4509,9.60406,5,-0.37086,0.06924,0.52101
15,0.4509,9.60406,6,-0.332,-0.01302,0.41902
15,0.4509,9.60406,7,-0.29342,-0.0947,0.30373
16,0.4509,9.60406,1,0.11639,0.3512,0.85602
