particle,elasticity,weight,frame,x,y,z
1,0.02122,42.34164,1,-0.37452,0.06398,0.41407
1,0.02122,42.34164,2,-0.39547,-0.00957,0.27454
1,0.02122,42.34164,3,-0.37431,-0.07944,0.12782
1,0.02122,42.34164,4,-0.33265,-0.13328,0.09651
1,0.02122,42.34164,5,-0.28569,-0.18203,0.09834
1,0.02122,42.34164,6,-0.23936,-0.23012,0.09921
1,0.02122,42.34164,7,-0.19365,-0.27756,0.09962
1,0.02122,42.34164,8,-0.14854,-0.3244,0.09981
1,0.02122,42.34164,9,-0.104,-0.37063,0.0999
1,0.02122,42.34164,10,-0.05914,-0.39032,0.10381
1,0.02122,42.34164,11,-0.01382,-0.38917,0.1
1,0.02122,42.34164,12,0.03043,-0.39001,0.09998
2,0.03142,42.28355,1,-0.37452,0.06398,0.41407
2,0.03142,42.28355,2,-0.39385,-0.00957,0.27454
2,0.03142,42.28355,3,-0.37089,-0.07944,0.12783
2,0.03142,42.28355,4,-0.32782,-0.13329,0.09666
2,0.03142,42.28355,5,-0.2796,-0.18203,0.09841
2,0.03142,42.28355,6,-0.23204,-0.23011,0.09924
2,0.03142,42.28355,7,-0.18512,-0.27754,0.09963
2,0.03142,42.28355,8,-0.13881,-0.32435,0.09982
2,0.03142,42.28355,9,-0.09311,-0.37056,0.09991
2,0.03142,42.28355,10,-0.04725,-0.39015,0.10385
2,0.03142,42.28355,11,-0.00108,-0.3888,0.1
2,0.03142,42.28355,12,0.04404,-0.39001,0.09998
3,0.01436,42.33979,1,-0.37452,0.06398,0.41407
3,0.01436,42.33979,2,-0.39656,-0.00957,0.27454
3,0.01436,42.33979,3,-0.37662,-0.07944,0.12782
3,0.01436,42.33979,4,-0.33589,-0.13328,0.09643
3,0.01436,42.33979,5,-0.28978,-0.18203,0.09831
3,0.01436,42.33979,6,-0.24428,-0.23013,0.09919
3,0.01436,42.33979,7,-0.19939,-0.27759,0.09961
3,0.01436,42.33979,8,-0.15508,-0.32443,0.09981
3,0.01436,42.33979,9,-0.11133,-0.37068,0.0999
3,0.01436,42.33979,10,-0.06714,-0.39045,0.10378
3,0.01436,42.33979,11,-0.02241,-0.38943,0.09999
3,0.01436,42.33979,12,0.02127,-0.39001,0.09998
4,0.10466,39.74345,1,-0.37452,0.06398,0.41407
4,0.10466,39.74345,2,-0.38222,-0.00957,0.27455
4,0.10466,39.74345,3,-0.34628,-0.07942,0.12785
4,0.10466,39.74345,4,-0.29309,-0.13337,0.09985
4,0.10466,39.74345,5,-0.23568,-0.18222,0.09998
4,0.10466,39.74345,6,-0.17928,-0.23022,0.09998
4,0.10466,39.74345,7,-0.12367,-0.27754,0.09998
4,0.10466,39.74345,8,-0.06883,-0.3242,0.09998
4,0.10466,39.74345,9,-0.01473,-0.37023,0.09998
4,0.10466,39.74345,10,0.03814,-0.38898,0.10404
4,0.10466,39.74345,11,0.09031,-0.38626,0.10041
4,0.10466,39.74345,12,0.14184,-0.38762,0.09998
5,0.01336,42.33694,1,-0.37452,0.06398,0.41407
5,0.01336,42.33694,2,-0.39671,-0.00957,0.27454
5,0.01336,42.33694,3,-0.37695,-0.07944,0.12782
5,0.01336,42.33694,4,-0.33636,-0.13328,0.09642
5,0.01336,42.33694,5,-0.29037,-0.18203,0.0983
5,0.01336,42.33694,6,-0.245,-0.23013,0.09919
5,0.01336,42.33694,7,-0.20022,-0.27759,0.09961
5,0.01336,42.33694,8,-0.15603,-0.32444,0.09981
5,0.01336,42.33694,9,-0.1124,-0.37069,0.0999
5,0.01336,42.33694,10,-0.0683,-0.39047,0.10377
