particle,elasticity,weight,frame,x,y,z
1,0.81263,40.29264,1,0.07582,0.06125,0.50553
1,0.81263,40.29264,2,-0.05153,0.17396,0.20012
1,0.81263,40.29264,3,-0.15322,0.26395,0.1802
1,0.81263,40.29264,4,-0.24212,0.34261,0.29357
1,0.81263,40.29264,5,-0.32195,0.38304,0.38976
1,0.81263,40.29264,6,-0.38455,0.34815,0.46676
1,0.81263,40.29264,7,-0.36806,0.30751,0.53109
1,0.81263,40.29264,8,-0.34181,0.26631,0.58133
1,0.81263,40.29264,9,-0.31567,0.22528,0.61731
1,0.81263,40.29264,10,-0.28963,0.1844,0.63912
1,0.81263,40.29264,11,-0.26368,0.14367,0.64682
1,0.81263,40.29264,12,-0.23782,0.10308,0.64045
1,0.81263,40.29264,13,-0.21206,0.06263,0.62005
1,0.81263,40.29264,14,-0.18638,0.02233,0.5857
1,0.81263,40.29264,15,-0.16081,-0.01779,0.53744
1,0.81263,40.29264,16,-0.13535,-0.05776,0.47537
1,0.81263,40.29264,17,-0.11002,-0.09753,0.39956
1,0.81263,40.29264,18,-0.08482,-0.13709,0.31012
1,0.81263,40.29264,19,-0.05976,-0.17642,0.20717
1,0.81263,40.29264,20,-0.03486,-0.21551,0.09084
1,0.81263,40.29264,21,-0.02902,-0.22931,0.14135
1,0.81263,40.29264,22,-0.0232,-0.24307,0.17766
1,0.81263,40.29264,23,-0.0174,-0.25679,0.19981
1,0.81263,40.29264,24,-0.01161,-0.27048,0.20786
2,0.83076,38.97509,1,0.07582,0.06125,0.50553
2,0.83076,38.97509,2,-0.05153,0.17396,0.20012
2,0.83076,38.97509,3,-0.15322,0.26394,0.18208
2,0.83076,38.97509,4,-0.24211,0.3426,0.29827
2,0.83076,38.97509,5,-0.32192,0.38279,0.39697
2,0.83076,38.97509,6,-0.38451,0.34722,0.47593
2,0.83076,38.97509,7,-0.36755,0.30608,0.54171
2,0.83076,38.97509,8,-0.34077,0.26442,0.59331
2,0.83076,38.97509,9,-0.31412,0.22293,0.63065
2,0.83076,38.97509,10,-0.28756,0.1816,0.65382
2,0.83076,38.97509,11,-0.26109,0.14042,0.66286
2,0.83076,38.97509,12,-0.23472,0.09937,0.65783
2,0.83076,38.97509,13,-0.20845,0.05848,0.63877
2,0.83076,38.97509,14,-0.18226,0.01773,0.60575
2,0.83076,38.97509,15,-0.15619,-0.02284,0.55882
2,0.83076,38.97509,16,-0.13022,-0.06325,0.49806
2,0.83076,38.97509,17,-0.10439,-0.10346,0.42357
2,0.83076,38.97509,18,-0.07868,-0.14346,0.33543
2,0.83076,38.97509,19,-0.05312,-0.18324,0.23377
2,0.83076,38.97509,20,-0.02773,-0.22277,0.11872
2,0.83076,38.97509,21,-0.01736,-0.24239,0.13299
2,0.83076,38.97509,22,-0.01127,-0.25632,0.17388
2,0.83076,38.97509,23,-0.00521,-0.27022,0.20061
2,0.83076,38.97509,24,0.00083,-0.28408,0.21322
3,0.80925,40.42065,1,0.07582,0.06125,0.50553
3,0.80925,40.42065,2,-0.05153,0.17396,0.20012
3,0.80925,40.42065,3,-0.15323,0.26395,0.17984
3,0.80925,40.42065,4,-0.24212,0.34261,0.2927
3,0.80925,40.42065,5,-0.32195,0.38308,0.38842
3,0.80925,40.42065,6,-0.38456,0.34832,0.46504
3,0.80925,40.42065,7,-0.36815,0.30777,0.52911
3,0.80925,40.42065,8,-0.342,0.26666,0.57909
3,0.80925,40.42065,9,-0.31596,0.22572,0.61482
3,0.80925,40.42065,10,-0.29002,0.18493,0.63638
3,0.80925,40.42065,11,-0.26417,0.14428,0.64382
3,0.80925,40.42065,12,-0.2384,0.10377,0.6372
3,0.80925,40.42065,13,-0.21273,0.06341,0.61656
3,0.80925,40.42065,14,-0.18715,0.02319,0.58195
3,0.80925,40.42065,15,-0.16168,-0.01685,0.53345
3,0.80925,40.42065,16,-0.13631,-0.05673,0.47113
3,0.80925,40.42065,17,-0.11107,-0.09642,0.39507
3,0.80925,40.42065,18,-0.08596,-0.13589,0.30539
3,0.80925,40.42065,19,-0.061,-0.17514,0.2022
3,0.80925,40.42065,20,-0.0383,-0.21136,0.1048
3,0.80925,40.42065,21,-0.03252,-0.22512,0.147
3,0.80925,40.42065,22,-0.02677,-0.23883,0.17502
3,0.80925,40.42065,23,-0.02103,-0.25251,0.18893
3,0.80925,40.42065,24,-0.0153,-0.26616,0.18876
4,0.81263,40.29264,1,0.07582,0.06125,0.50553
4,0.81263,40.29264,2,-0.05153,0.17396,0.20012
4,0.81263,40.29264,3,-0.15322,0.26395,0.1802
4,0.81263,40.29264,4,-0.24212,0.34261,0.29357
4,0.81263,40.29264,5,-0.32195,0.38304,0.38976
4,0.81263,40.29264,6,-0.38455,0.34815,0.46676
4,0.81263,40.29264,7,-0.36806,0.30751,0.53109
4,0.81263,40.29264,8,-0.34181,0.26631,0.58133
4,0.81263,40.29264,9,-0.31567,0.22528,0.61731
4,0.81263,40.29264,10,-0.28963,0.1844,0.63912
4,0.81263,40.29264,11,-0.26368,0.14367,0.64682
4,0.81263,40.29264,12,-0.23782,0.10308,0.64045
4,0.81263,40.29264,13,-0.21206,0.06263,0.62005
4,0.81263,40.29264,14,-0.18638,0.02233,0.5857
4,0.81263,40.29264,15,-0.16081,-0.01779,0.53744
4,0.81263,40.29264,16,-0.13535,-0.05776,0.47537
4,0.81263,40.29264,17,-0.11002,-0.09753,0.39956
4,0.81263,40.29264,18,-0.08482,-0.13709,0.31012
4,0.81263,40.29264,19,-0.05976,-0.17642,0.20717
4,0.81263,40.29264,20,-0.03486,-0.21551,0.09084
4,0.81263,40.29264,21,-0.02902,-0.22931,0.14135
4,0.81263,40.29264,22,-0.0232,-0.24307,0.17766
4,0.81263,40.29264,23,-0.0174,-0.25679,0.19981
4,0.81263,40.29264,24,-0.01161,-0.27048,0.20786
5,0.83076,38.97509,1,0.07582,0.06125,0.50553
5,0.83076,38.97509,2,-0.05153,0.17396,0.20012
5,0.83076,38.97509,3,-0.15322,0.26394,0.18208
5,0.83076,38.97509,4,-0.24211,0.3426,0.29827
5,0.83076,38.97509,5,-0.32192,0.38279,0.39697
5,0.83076,38.97509,6,-0.38451,0.34722,0.47593
5,0.83076,38.97509,7,-0.36755,0.30608,0.54171
5,0.83076,38.97509,8,-0.34077,0.26442,0.59331
5,0.83076,38.97509,9,-0.31412,0.22293,0.63065
5,0.83076,38.97509,10,-0.28756,0.1816,0.65382
5,0.83076,38.97509,11,-0.26109,0.14042,0.66286
5,0.83076,38.97509,12,-0.23472,0.09937,0.65783
5,0.83076,38.97509,13,-0.20845,0.05848,0.63877
5,0.83076,38.97509,14,-0.18226,0.01773,0.60575
5,0.83076,38.97509,15,-0.15619,-0.02284,0.55882
5,0.83076,38.97509,16,-0.13022,-0.06325,0.49806
5,0.83076,38.97509,17,-0.10439,-0.10346,0.42357
5,0.83076,38.97509,18,-0.07868,-0.14346,0.33543
5,0.83076,38.97509,19,-0.05312,-0.18324,0.23377
5,0.83076,38.97509,20,-0.02773,-0.22277,0.11872
5,0.83076,38.97509,21,-0.01736,-0.24239,0.13299
5,0.83076,38.97509,22,-0.01127,-0.25632,0.17388
5,0.83076,38.97509,23,-0.00521,-0.27022,0.20061
5,0.83076,38.97509,24,0.00083,-0.28408,0.21322
6,0.77712,40.84003,1,0.07582,0.06125,0.50553
6,0.77712,40.84003,2,-0.05153,0.17396,0.20012
6,0.77712,40.84003,3,-0.15323,0.26395,0.17649
6,0.77712,40.84003,4,-0.24214,0.34263,0.28437
6,0.77712,40.84003,5,-0.32199,0.38352,0.37564
6,0.77712,40.84003,6,-0.38462,0.34997,0.44878
