particle,elasticity,weight,frame,x,y,z
1,0.70938,53.69613,1,-0.30888,-0.25484,0.39408
1,0.70938,53.69613,2,-0.37573,-0.35231,0.27563
1,0.70938,53.69613,3,-0.38817,-0.2686,0.17577
1,0.70938,53.69613,4,-0.38671,-0.18598,0.10137
1,0.70938,53.69613,5,-0.37856,-0.10245,0.13898
1,0.70938,53.69613,6,-0.37045,-0.01935,0.16237
1,0.70938,53.69613,7,-0.36238,0.06333,0.17162
1,0.70938,53.69613,8,-0.35435,0.14562,0.16679
1,0.70938,53.69613,9,-0.34636,0.22752,0.14794
1,0.70938,53.69613,10,-0.3384,0.30901,0.11516
1,0.70938,53.69613,11,-0.33078,0.38711,0.1022
1,0.70938,53.69613,12,-0.31506,0.38606,0.10956
1,0.70938,53.69613,13,-0.29937,0.385,0.10284
1,0.70938,53.69613,14,-0.28493,0.38826,0.09999
1,0.70938,53.69613,15,-0.27077,0.39001,0.09998
2,0.57359,57.12361,1,-0.30888,-0.25484,0.39408
2,0.57359,57.12361,2,-0.37573,-0.35967,0.27563
2,0.57359,57.12361,3,-0.39001,-0.29087,0.17564
2,0.57359,57.12361,4,-0.38802,-0.22177,0.09983
2,0.57359,57.12361,5,-0.37914,-0.14844,0.12936
2,0.57359,57.12361,6,-0.37029,-0.07545,0.14471
2,0.57359,57.12361,7,-0.36148,-0.00279,0.14597
2,0.57359,57.12361,8,-0.35271,0.06954,0.13318
2,0.57359,57.12361,9,-0.34398,0.14156,0.10641
2,0.57359,57.12361,10,-0.33565,0.21031,0.09999
2,0.57359,57.12361,11,-0.32746,0.27787,0.09998
2,0.57359,57.12361,12,-0.31937,0.34457,0.09998
2,0.57359,57.12361,13,-0.3088,0.38656,0.10435
2,0.57359,57.12361,14,-0.29311,0.38047,0.10804
2,0.57359,57.12361,15,-0.27763,0.37502,0.10024
3,0.6105,56.48068,1,-0.30888,-0.25484,0.39408
3,0.6105,56.48068,2,-0.37573,-0.35767,0.27563
3,0.6105,56.48068,3,-0.39001,-0.28479,0.17558
3,0.6105,56.48068,4,-0.38804,-0.21203,0.1002
3,0.6105,56.48068,5,-0.37922,-0.13595,0.13194
3,0.6105,56.48068,6,-0.37044,-0.06022,0.1495
3,0.6105,56.48068,7,-0.36171,0.01515,0.15294
3,0.6105,56.48068,8,-0.35301,0.09018,0.14234
3,0.6105,56.48068,9,-0.34435,0.16488,0.11775
3,0.6105,56.48068,10,-0.33597,0.23724,0.09999
3,0.6105,56.48068,11,-0.32786,0.30722,0.09999
3,0.6105,56.48068,12,-0.31985,0.37629,0.09999
3,0.6105,56.48068,13,-0.30453,0.37444,0.11062
3,0.6105,56.48068,14,-0.28714,0.35252,0.11178
3,0.6105,56.48068,15,-0.26991,0.33108,0.10063
4,0.53909,57.10399,1,-0.30888,-0.25484,0.39408
4,0.53909,57.10399,2,-0.37573,-0.36154,0.27563
4,0.53909,57.10399,3,-0.39001,-0.29654,0.17569
4,0.53909,57.10399,4,-0.38801,-0.23085,0.09947
4,0.53909,57.10399,5,-0.37907,-0.1601,0.12695
4,0.53909,57.10399,6,-0.37017,-0.08966,0.14027
4,0.53909,57.10399,7,-0.3613,-0.01953,0.1395
