particle,elasticity,weight,frame,x,y,z
1,0.4337,28.70491,1,0.38164,-0.19784,0.19176
1,0.4337,28.70491,2,0.29609,-0.39184,0.27234
1,0.4337,28.70491,3,0.18692,-0.32141,0.32031
1,0.4337,28.70491,4,0.07851,-0.25146,0.35392
1,0.4337,28.70491,5,-0.02916,-0.18198,0.37329
1,0.4337,28.70491,6,-0.13613,-0.11296,0.3785
1,0.4337,28.70491,7,-0.24239,-0.04439,0.36967
1,0.4337,28.70491,8,-0.34796,0.02371,0.34686
2,0.46691,28.68215,1,0.3796,-0.19736,0.19158
2,0.46691,28.68215,2,0.28965,-0.38981,0.2718
2,0.46691,28.68215,3,0.17665,-0.31614,0.31948
2,0.46691,28.68215,4,0.06446,-0.24299,0.35281
2,0.46691,28.68215,5,-0.04695,-0.17035,0.37188
2,0.46691,28.68215,6,-0.1576,-0.0982,0.37681
2,0.46691,28.68215,7,-0.26751,-0.02655,0.36768
2,0.46691,28.68215,8,-0.37668,0.04462,0.3446
3,0.38878,28.32659,1,0.3844,-0.19849,0.19199
3,0.38878,28.32659,2,0.30481,-0.39461,0.27307
3,0.38878,28.32659,3,0.20082,-0.3286,0.32142
3,0.38878,28.32659,4,0.09753,-0.26303,0.35542
3,0.38878,28.32659,5,-0.00509,-0.19789,0.37518
3,0.38878,28.32659,6,-0.10706,-0.13317,0.38079
3,0.38878,28.32659,7,-0.20838,-0.06885,0.37235
3,0.38878,28.32659,8,-0.30907,-0.00493,0.34993
4,0.47385,28.64521,1,0.37917,-0.19726,0.19155
4,0.47385,28.64521,2,0.2883,-0.38938,0.27169
4,0.47385,28.64521,3,0.17451,-0.31504,0.31931
4,0.47385,28.64521,4,0.06152,-0.24123,0.35258
4,0.47385,28.64521,5,-0.05066,-0.16793,0.37159
4,0.47385,28.64521,6,-0.16209,-0.09514,0.37646
4,0.47385,28.64521,7,-0.27276,-0.02284,0.36727
4,0.47385,28.64521,8,-0.38268,0.04896,0.34412
5,0.43264,28.70143,1,0.3817,-0.19785,0.19176
5,0.43264,28.70143,2,0.2963,-0.39191,0.27236
5,0.43264,28.70143,3,0.18725,-0.32157,0.32033
5,0.43264,28.70143,4,0.07896,-0.25173,0.35396
5,0.43264,28.70143,5,-0.02859,-0.18235,0.37333
5,0.43264,28.70143,6,-0.13544,-0.11343,0.37856
5,0.43264,28.70143,7,-0.24159,-0.04497,0.36973
5,0.43264,28.70143,8,-0.34705,0.02304,0.34694
6,0.4337,28.70491,1,0.38164,-0.19784,0.19176
6,0.4337,28.70491,2,0.29609,-0.39184,0.27234
6,0.4337,28.70491,3,0.18692,-0.32141,0.32031
6,0.4337,28.70491,4,0.07851,-0.25146,0.35392
6,0.4337,28.70491,5,-0.02916,-0.18198,0.37329
6,0.4337,28.70491,6,-0.13613,-0.11296,0.3785
6,0.4337,28.70491,7,-0.24239,-0.04439,0.36967
6,0.4337,28.70491,8,-0.34796,0.02371,0.34686
7,0.4337,28.70491,1,0.38164,-0.19784,0.19176
7,0.4337,28.70491,2,0.29609,-0.39184,0.27234
7,0.4337,28.70491,3,0.18692,-0.32141,0.32031
7,0.4337,28.70491,4,0.07851,-0.25146,0.35392
7,0.4337,28.70491,5,-0.02916,-0.18198,0.37329
7,0.4337,28.70491,6,-0.13613,-0.11296,0.3785
7,0.4337,28.70491,7,-0.24239,-0.04439,0.36967
7,0.4337,28.70491,8,-0.34796,0.02371,0.34686
8,0.43264,28.70143,1,0.3817,-0.19785,0.19176
8,0.43264,28.70143,2,0.2963,-0.39191,0.27236
8,0.43264,28.70143,3,0.18725,-0.32157,0.32033
8,0.43264,28.70143,4,0.07896,-0.25173,0.35396
8,0.43264,28.70143,5,-0.02859,-0.18235,0.37333
8,0.43264,28.70143,6,-0.13544,-0.11343,0.37856
8,0.43264,28.70143,7,-0.24159,-0.04497,0.36973
8,0.43264,28.70143,8,-0.34705,0.02304,0.34694
9,0.4337,28.70491,1,0.38164,-0.19784,0.19176
9,0.4337,28.70491,2,0.29609,-0.39184,0.27234
