particle,elasticity,weight,frame,x,y,z
1,0.55031,18.57273,1,0.20211,0.35799,0.87013
1,0.55031,18.57273,2,0.22147,0.31172,0.79461
1,0.55031,18.57273,3,0.24073,0.2657,0.70546
1,0.55031,18.57273,4,0.25987,0.21994,0.6028
1,0.55031,18.57273,5,0.2789,0.17447,0.48677
2,0.46043,19.05435,1,0.20211,0.35799,0.87424
2,0.46043,19.05435,2,0.22148,0.31171,0.80791
2,0.46043,19.05435,3,0.24074,0.26566,0.72789
2,0.46043,19.05435,4,0.2599,0.21986,0.63427
2,0.46043,19.05435,5,0.27895,0.17434,0.52719
3,0.60715,18.18138,1,0.20211,0.35799,0.86754
3,0.60715,18.18138,2,0.22147,0.31173,0.7862
3,0.60715,18.18138,3,0.24072,0.26572,0.69129
3,0.60715,18.18138,4,0.25985,0.21999,0.58292
3,0.60715,18.18138,5,0.27886,0.17456,0.46124
4,0.3133,19.47881,1,0.20211,0.35799,0.88096
4,0.3133,19.47881,2,0.22148,0.31169,0.8297
4,0.3133,19.47881,3,0.24077,0.2656,0.76463
4,0.3133,19.47881,4,0.25995,0.21974,0.68586
4,0.3133,19.47881,5,0.27904,0.17413,0.59349
5,0.23552,19.52006,1,0.20211,0.35798,0.88452
5,0.23552,19.52006,2,0.22149,0.31168,0.84122
5,0.23552,19.52006,3,0.24078,0.26557,0.78408
5,0.23552,19.52006,4,0.25998,0.21968,0.71317
5,0.23552,19.52006,5,0.27908,0.17403,0.6286
6,0.76473,16.74622,1,0.20211,0.35799,0.86034
6,0.76473,16.74622,2,0.22146,0.31175,0.76291
6,0.76473,16.74622,3,0.24069,0.2658,0.65204
6,0.76473,16.74622,4,0.25979,0.22014,0.52789
6,0.76473,16.74622,5,0.27875,0.17481,0.39059
7,0.53053,18.69315,1,0.20211,0.35799,0.87104
7,0.53053,18.69315,2,0.22147,0.31172,0.79754
7,0.53053,18.69315,3,0.24073,0.26569,0.7104
7,0.53053,18.69315,4,0.25988,0.21992,0.60973
7,0.53053,18.69315,5,0.27891,0.17444,0.49566
8,0.3748,19.35645,1,0.20211,0.35799,0.87815
8,0.3748,19.35645,2,0.22148,0.3117,0.82059
8,0.3748,19.35645,3,0.24076,0.26562,0.74927
8,0.3748,19.35645,4,0.25993,0.21979,0.66428
8,0.3748,19.35645,5,0.279,0.17422,0.56575
9,0.59339,18.28233,1,0.20211,0.35799,0.86816
9,0.59339,18.28233,2,0.22147,0.31173,0.78824
9,0.59339,18.28233,3,0.24072,0.26572,0.69472
9,0.59339,18.28233,4,0.25985,0.21998,0.58774
9,0.59339,18.28233,5,0.27887,0.17454,0.46742
10,0.35191,19.41124,1,0.20211,0.35799,0.8792
10,0.35191,19.41124,2,0.22148,0.31169,0.82398
10,0.35191,19.41124,3,0.24076,0.26562,0.75498
10,0.35191,19.41124,4,0.25994,0.21977,0.67231
10,0.35191,19.41124,5,0.27902,0.17418,0.57607
11,0.56761,18.46076,1,0.20211,0.35799,0.86934
11,0.56761,18.46076,2,0.22147,0.31172,0.79205
11,0.56761,18.46076,3,0.24072,0.26571,0.70115
11,0.56761,18.46076,4,0.25986,0.21996,0.59675
11,0.56761,18.46076,5,0.27888,0.1745,0.479
12,0.79379,16.42538,1,0.20211,0.35799,0.85901
12,0.79379,16.42538,2,0.22145,0.31176,0.75861
12,0.79379,16.42538,3,0.24068,0.26581,0.64481
12,0.79379,16.42538,4,0.25978,0.22017,0.51775
12,0.79379,16.42538,5,0.27874,0.17486,0.37758
13,0.38456,19.32975,1,0.20211,0.35799,0.87771
13,0.38456,19.32975,2,0.22148,0.3117,0.81914
13,0.38456,19.32975,3,0.24076,0.26563,0.74683
13,0.38456,19.32975,4,0.25993,0.2198,0.66086
13,0.38456,19.32975,5,0.279,0.17423,0.56136
14,0.91772,14.86211,1,0.20211,0.35799,0.85335
14,0.91772,14.86211,2,0.22145,0.31178,0.74031
14,0.91772,14.86211,3,0.24065,0.26587,0.61399
14,0.91772,14.86211,4,0.25973,0.22029,0.47456
14,0.91772,14.86211,5,0.27865,0.17506,0.32218
15,0.53746,18.65192,1,0.20211,0.35799,0.87072
15,0.53746,18.65192,2,0.22147,0.31172,0.79651
15,0.53746,18.65192,3,0.24073,0.26569,0.70867
15,0.53746,18.65192,4,0.25988,0.21993,0.6073
15,0.53746,18.65192,5,0.2789,0.17445,0.49254
16,0.16125,19.44087,1,0.20211,0.35798,0.88791
16,0.16125,19.44087,2,0.22149,0.31167,0.85223
16,0.16125,19.44087,3,0.24079,0.26555,0.80265
16,0.16125,19.44087,4,0.26,0.21963,0.73927
16,0.16125,19.44087,5,0.27912,0.17394,0.66216
17,0.53734,18.65263,1,0.20211,0.35799,0.87073
17,0.53734,18.65263,2,0.22147,0.31172,0.79653
17,0.53734,18.65263,3,0.24073,0.26569,0.7087
17,0.53734,18.65263,4,0.25988,0.21993,0.60734
17,0.53734,18.65263,5,0.2789,0.17445,0.4926
18,0.19622,19.49261,1,0.20211,0.35798,0.88631
18,0.19622,19.49261,2,0.22149,0.31167,0.84704
18,0.19622,19.49261,3,0.24078,0.26556,0.7939
18,0.19622,19.49261,4,0.25999,0.21966,0.72698
18,0.19622,19.49261,5,0.2791,0.17398,0.64635
19,0.13948,19.39568,1,0.20211,0.35798,0.88891
19,0.13948,19.39568,2,0.22149,0.31167,0.85545
