particle,elasticity,weight,frame,x,y,z
1,0.38849,16.18532,1,0.38063,0.1431,0.38543
1,0.38849,16.18532,2,0.2889,-0.08302,0.29957
1,0.38849,16.18532,3,0.19827,-0.30648,0.20074
1,0.38849,16.18532,4,0.09467,-0.37519,0.10672
1,0.38849,16.18532,5,-0.00439,-0.31605,0.10934
2,0.29012,15.33872,1,0.38847,0.1431,0.38543
2,0.29012,15.33872,2,0.31423,-0.08307,0.29955
2,0.29012,15.33872,3,0.24086,-0.30663,0.20068
2,0.29012,15.33872,4,0.15161,-0.38132,0.10662
2,0.29012,15.33872,5,0.06148,-0.33003,0.10544
3,0.37176,16.08221,1,0.38196,0.1431,0.38543
3,0.37176,16.08221,2,0.29321,-0.08303,0.29957
3,0.37176,16.08221,3,0.20551,-0.30651,0.20073
3,0.37176,16.08221,4,0.10436,-0.37623,0.1067
3,0.37176,16.08221,5,0.0068,-0.31842,0.10868
4,0.63597,15.7588,1,0.3609,0.14312,0.38543
4,0.63597,15.7588,2,0.22524,-0.08286,0.29963
4,0.63597,15.7588,3,0.09129,-0.30601,0.20091
4,0.63597,15.7588,4,-0.04825,-0.35973,0.10706
4,0.63597,15.7588,5,-0.16969,-0.28105,0.11914
5,0.52755,16.39492,1,0.36954,0.14311,0.38543
5,0.52755,16.39492,2,0.25312,-0.08293,0.2996
5,0.52755,16.39492,3,0.13812,-0.30623,0.20083
5,0.52755,16.39492,4,0.0143,-0.36651,0.1069
5,0.52755,16.39492,5,-0.09736,-0.29635,0.11485
6,0.44138,16.40112,1,0.37641,0.1431,0.38543
6,0.44138,16.40112,2,0.27529,-0.08299,0.29958
6,0.44138,16.40112,3,0.17538,-0.30639,0.20077
6,0.44138,16.40112,4,0.06409,-0.37189,0.10679
6,0.44138,16.40112,5,-0.03977,-0.30855,0.11144
7,0.1048,12.16744,1,0.40325,0.14309,0.38543
7,0.1048,12.16744,2,0.36197,-0.08314,0.29953
7,0.1048,12.16744,3,0.32116,-0.30682,0.20061
7,0.1048,12.16744,4,0.259,-0.39283,0.10648
7,0.1048,12.16744,5,0.18598,-0.35654,0.09915
8,0.57408,16.20759,1,0.36583,0.14311,0.38543
8,0.57408,16.20759,2,0.24116,-0.0829,0.29961
8,0.57408,16.20759,3,0.11802,-0.30614,0.20086
8,0.57408,16.20759,4,-0.01255,-0.3636,0.10697
8,0.57408,16.20759,5,-0.12841,-0.28978,0.11669
9,0.44882,16.41807,1,0.37582,0.14311,0.38543
9,0.44882,16.41807,2,0.27338,-0.08299,0.29958
9,0.44882,16.41807,3,0.17216,-0.30638,0.20078
9,0.44882,16.41807,4,0.05979,-0.37143,0.1068
9,0.44882,16.41807,5,-0.04475,-0.30749,0.11173
10,0.70631,14.97286,1,0.35529,0.14312,0.38543
10,0.70631,14.97286,2,0.20717,-0.0828,0.29965
10,0.70631,14.97286,3,0.06093,-0.30584,0.20097
10,0.70631,14.97286,4,-0.08878,-0.35534,0.10718
10,0.70631,14.97286,5,-0.21654,-0.27115,0.12192
11,0.59204,16.10083,1,0.3644,0.14311,0.38543
11,0.59204,16.10083,2,0.23654,-0.08289,0.29962
11,0.59204,16.10083,3,0.11026,-0.3061,0.20088
11,0.59204,16.10083,4,-0.02291,-0.36248,0.107
11,0.59204,16.10083,5,-0.14039,-0.28724,0.1174
12,0.84112,12.64878,1,0.34455,0.14313,0.38544
12,0.84112,12.64878,2,0.17255,-0.08268,0.29969
