particle,elasticity,weight,frame,x,y,z
1,0.08957,11.9065,1,-0.10844,-0.37183,0.07885
1,0.08957,11.9065,2,-0.26772,-0.3836,0.13387
1,0.08957,11.9065,3,-0.40048,-0.35744,0.18047
2,0.66448,10.54199,1,-0.10708,-0.37,0.08798
2,0.66448,10.54199,2,-0.25718,-0.31383,0.21383
2,0.66448,10.54199,3,-0.39942,-0.21754,0.32714
3,0.3855,11.33576,1,-0.10774,-0.37089,0.08355
3,0.3855,11.33576,2,-0.2623,-0.34662,0.17506
3,0.3855,11.33576,3,-0.38937,-0.28274,0.25636
4,0.80953,10.03823,1,-0.10674,-0.36954,0.09028
4,0.80953,10.03823,2,-0.25451,-0.29757,0.23396
4,0.80953,10.03823,3,-0.39445,-0.18426,0.3645
5,0.39093,11.32261,1,-0.10773,-0.37087,0.08364
5,0.39093,11.32261,2,-0.2622,-0.34597,0.17581
5,0.39093,11.32261,3,-0.38917,-0.28141,0.25775
6,0.79812,10.08002,1,-0.10677,-0.36958,0.0901
6,0.79812,10.08002,2,-0.25472,-0.29883,0.23238
6,0.79812,10.08002,3,-0.39484,-0.18684,0.36156
7,0.0785,11.9221,1,-0.10847,-0.37187,0.07868
7,0.0785,11.9221,2,-0.26792,-0.38503,0.13233
7,0.0785,11.9221,3,-0.4009,-0.36033,0.17763
8,0.14746,11.81799,1,-0.10831,-0.37165,0.07977
8,0.14746,11.81799,2,-0.26666,-0.37619,0.14193
8,0.14746,11.81799,3,-0.39831,-0.34245,0.19534
9,0.34196,11.43783,1,-0.10785,-0.37103,0.08286
9,0.34196,11.43783,2,-0.2631,-0.35192,0.169
9,0.34196,11.43783,3,-0.391,-0.29343,0.24521
10,0.98398,9.35496,1,-0.10633,-0.36899,0.09305
10,0.98398,9.35496,2,-0.25129,-0.27874,0.25815
10,0.98398,9.35496,3,-0.38846,-0.1458,0.40934
11,0.05304,11.95637,1,-0.10853,-0.37195,0.07827
11,0.05304,11.95637,2,-0.26838,-0.38832,0.12878
11,0.05304,11.95637,3,-0.38993,-0.36408,0.17269
12,0.62028,10.68341,1,-0.10719,-0.37014,0.08728
12,0.62028,10.68341,2,-0.25799,-0.31889,0.20769
12,0.62028,10.68341,3,-0.40093,-0.22791,0.31575
13,0.64075,10.61863,1,-0.10714,-0.37008,0.0876
13,0.64075,10.61863,2,-0.25761,-0.31654,0.21053
13,0.64075,10.61863,3,-0.40023,-0.22309,0.32103
14,0.99408,9.31287,1,-0.1063,-0.36895,0.09321
14,0.99408,9.31287,2,-0.25111,-0.27767,0.25955
14,0.99408,9.31287,3,-0.38811,-0.14362,0.41193
15,0.97908,9.37524,1,-0.10634,-0.369,0.09297
15,0.97908,9.37524,2,-0.25138,-0.27926,0.25747
15,0.97908,9.37524,3,-0.38863,-0.14685,0.40808
16,0.87083,9.80756,1,-0.1066,-0.36935,0.09125
16,0.87083,9.80756,2,-0.25338,-0.29086,0.24247
16,0.87083,9.80756,3,-0.39234,-0.17055,0.38026
17,0.41234,11.26984,1,-0.10768,-0.37081,0.08398
17,0.41234,11.26984,2,-0.26181,-0.34338,0.17879
17,0.41234,11.26984,3,-0.38836,-0.2762,0.26323
18,0.46941,11.12212,1,-0.10755,-0.37062,0.08488
18,0.46941,11.12212,2,-0.26076,-0.33655,0.18673
18,0.46941,11.12212,3,-0.38623,-0.26243,0.27783
19,0.57346,10.82692,1,-0.1073,-0.37029,0.08653
19,0.57346,10.82692,2,-0.25885,-0.32431,0.20119
19,0.57346,10.82692,3,-0.38545,-0.23777,0.30443
20,0.1132,11.87176,1,-0.10839,-0.37176,0.07923
20,0.1132,11.87176,2,-0.26729,-0.38057,0.13716
20,0.1132,11.87176,3,-0.39959,-0.3513,0.18654
