particle,elasticity,weight,frame,x,y,z
1,0.02721,11.53823,1,0.39642,0.23677,0.89757
1,0.02721,11.53823,2,0.34654,0.15861,0.88221
1,0.02721,11.53823,3,0.29692,0.08086,0.8529
1,0.02721,11.53823,4,0.24757,0.00353,0.80973
1,0.02721,11.53823,5,0.1985,-0.07336,0.75277
1,0.02721,11.53823,6,0.14972,-0.14979,0.68212
1,0.02721,11.53823,7,0.10124,-0.22576,0.59789
1,0.02721,11.53823,8,0.05308,-0.30122,0.5002
1,0.02721,11.53823,9,0.00526,-0.37616,0.38917
1,0.02721,11.53823,10,-0.04071,-0.39042,0.27913
1,0.02721,11.53823,11,-0.08597,-0.38747,0.15984
2,0.01027,12.21312,1,0.39755,0.23667,0.89783
2,0.01027,12.21312,2,0.34942,0.15837,0.88457
2,0.01027,12.21312,3,0.30154,0.08048,0.85736
2,0.01027,12.21312,4,0.25392,0.00302,0.81626
2,0.01027,12.21312,5,0.20657,-0.07401,0.76136
2,0.01027,12.21312,6,0.15949,-0.1506,0.69276
2,0.01027,12.21312,7,0.11271,-0.22671,0.61056
2,0.01027,12.21312,8,0.06622,-0.30233,0.51487
2,0.01027,12.21312,9,0.02006,-0.37743,0.40582
2,0.01027,12.21312,10,-0.02458,-0.39149,0.29726
2,0.01027,12.21312,11,-0.06861,-0.38822,0.17929
3,0.01812,11.92837,1,0.39703,0.23672,0.89771
3,0.01812,11.92837,2,0.34808,0.15848,0.88348
3,0.01812,11.92837,3,0.2994,0.08066,0.85529
3,0.01812,11.92837,4,0.25098,0.00325,0.81323
3,0.01812,11.92837,5,0.20283,-0.07371,0.75738
3,0.01812,11.92837,6,0.15496,-0.15023,0.68783
3,0.01812,11.92837,7,0.10739,-0.22627,0.60468
3,0.01812,11.92837,8,0.06013,-0.30182,0.50807
3,0.01812,11.92837,9,0.0132,-0.37684,0.39809
3,0.01812,11.92837,10,-0.03206,-0.391,0.28885
3,0.01812,11.92837,11,-0.07666,-0.38787,0.17027
4,0.02518,11.63059,1,0.39656,0.23676,0.8976
4,0.02518,11.63059,2,0.34688,0.15858,0.88249
4,0.02518,11.63059,3,0.29747,0.08081,0.85343
4,0.02518,11.63059,4,0.24833,0.00346,0.81051
4,0.02518,11.63059,5,0.19946,-0.07343,0.75379
4,0.02518,11.63059,6,0.15088,-0.14989,0.68339
4,0.02518,11.63059,7,0.10261,-0.22587,0.5994
4,0.02518,11.63059,8,0.05465,-0.30135,0.50195
4,0.02518,11.63059,9,0.00703,-0.37631,0.39115
4,0.02518,11.63059,10,-0.03879,-0.39055,0.28129
