particle,elasticity,weight,frame,x,y,z
1,0.53678,37.68166,1,-0.10786,0.32698,0.15282
1,0.53678,37.68166,2,-0.27351,0.24478,0.21202
1,0.53678,37.68166,3,-0.38973,0.15958,0.25415
1,0.53678,37.68166,4,-0.33789,0.06188,0.27313
1,0.53678,37.68166,5,-0.28636,-0.03522,0.27797
1,0.53678,37.68166,6,-0.23513,-0.13177,0.26875
1,0.53678,37.68166,7,-0.1842,-0.22774,0.24557
1,0.53678,37.68166,8,-0.13358,-0.32315,0.2085
1,0.53678,37.68166,9,-0.08167,-0.39019,0.158
1,0.53678,37.68166,10,-0.02616,-0.35943,0.10204
1,0.53678,37.68166,11,0.01277,-0.32436,0.09999
1,0.53678,37.68166,12,0.04779,-0.28874,0.09999
1,0.53678,37.68166,13,0.08167,-0.25339,0.09998
1,0.53678,37.68166,14,0.11519,-0.21843,0.09998
2,0.48817,37.33151,1,-0.10787,0.33274,0.15282
2,0.48817,37.33151,2,-0.27354,0.25788,0.21203
2,0.48817,37.33151,3,-0.39067,0.17949,0.25417
2,0.48817,37.33151,4,-0.34272,0.08692,0.27317
2,0.48817,37.33151,5,-0.29505,-0.0051,0.27803
2,0.48817,37.33151,6,-0.24765,-0.09662,0.26884
2,0.48817,37.33151,7,-0.20052,-0.18762,0.24567
2,0.48817,37.33151,8,-0.15365,-0.2781,0.20861
2,0.48817,37.33151,9,-0.10707,-0.36804,0.15774
2,0.48817,37.33151,10,-0.05654,-0.38447,0.10181
2,0.48817,37.33151,11,-0.01833,-0.37049,0.09998
2,0.48817,37.33151,12,0.01646,-0.35433,0.09998
2,0.48817,37.33151,13,0.04834,-0.33661,0.09998
2,0.48817,37.33151,14,0.07937,-0.31875,0.09998
3,0.48723,36.81976,1,-0.10787,0.33285,0.15282
3,0.48723,36.81976,2,-0.27354,0.25814,0.21203
3,0.48723,36.81976,3,-0.39068,0.17987,0.25417
3,0.48723,36.81976,4,-0.34282,0.08741,0.27317
3,0.48723,36.81976,5,-0.29522,-0.00452,0.27803
3,0.48723,36.81976,6,-0.24789,-0.09594,0.26884
3,0.48723,36.81976,7,-0.20083,-0.18684,0.24567
3,0.48723,36.81976,8,-0.15404,-0.27722,0.20861
3,0.48723,36.81976,9,-0.10753,-0.36707,0.15774
3,0.48723,36.81976,10,-0.0559,-0.39001,0.09619
3,0.48723,36.81976,11,-0.01983,-0.37642,0.10906
3,0.48723,36.81976,12,0.01612,-0.36288,0.10784
3,0.48723,36.81976,13,0.05043,-0.34836,0.09999
3,0.48723,36.81976,14,0.08138,-0.33193,0.09999
4,0.54903,34.60619,1,-0.10786,0.32553,0.15282
4,0.54903,34.60619,2,-0.2735,0.24148,0.21202
4,0.54903,34.60619,3,-0.3895,0.15457,0.25414
4,0.54903,34.60619,4,-0.33668,0.05558,0.27311
4,0.54903,34.60619,5,-0.28417,-0.04281,0.27795
4,0.54903,34.60619,6,-0.23198,-0.14062,0.26873
4,0.54903,34.60619,7,-0.1801,-0.23785,0.24555
4,0.54903,34.60619,8,-0.12853,-0.33449,0.20847
4,0.54903,34.60619,9,-0.07402,-0.38455,0.15791
4,0.54903,34.60619,10,-0.01753,-0.37604,0.10212
4,0.54903,34.60619,11,0.02372,-0.35965,0.10036
4,0.54903,34.60619,12,0.06136,-0.34166,0.09999
