particle,elasticity,weight,frame,x,y,z
1,0.39981,35.45723,1,-0.37534,0.34905,0.52899
1,0.39981,35.45723,2,-0.35561,0.25404,0.63706
1,0.39981,35.45723,3,-0.30714,0.15617,0.72553
1,0.39981,35.45723,4,-0.25901,0.05897,0.79936
1,0.39981,35.45723,5,-0.2112,-0.03757,0.85869
1,0.39981,35.45723,6,-0.16072,-0.13389,0.88688
1,0.39981,35.45723,7,-0.10464,-0.23037,0.8675
1,0.39981,35.45723,8,-0.04891,-0.32626,0.8342
1,0.39981,35.45723,9,0.00708,-0.38396,0.78395
1,0.39981,35.45723,10,0.06397,-0.36634,0.71367
2,0.38616,36.20238,1,-0.37563,0.35051,0.52921
2,0.38616,36.20238,2,-0.35694,0.25736,0.63753
2,0.38616,36.20238,3,-0.30958,0.16129,0.72624
2,0.38616,36.20238,4,-0.26255,0.06588,0.80032
2,0.38616,36.20238,5,-0.21582,-0.0289,0.8599
2,0.38616,36.20238,6,-0.1657,-0.12369,0.89001
2,0.38616,36.20238,7,-0.11043,-0.21857,0.88274
2,0.38616,36.20238,8,-0.05549,-0.31289,0.86149
2,0.38616,36.20238,9,-0.00069,-0.39375,0.82506
2,0.38616,36.20238,10,0.0552,-0.37126,0.76451
3,0.34672,36.05557,1,-0.37647,0.35474,0.52985
3,0.34672,36.05557,2,-0.36082,0.26697,0.63889
3,0.34672,36.05557,3,-0.3167,0.17611,0.72829
3,0.34672,36.05557,4,-0.27287,0.08586,0.80308
3,0.34672,36.05557,5,-0.22932,-0.00381,0.86338
3,0.34672,36.05557,6,-0.18134,-0.09421,0.88599
3,0.34672,36.05557,7,-0.12777,-0.18564,0.86542
3,0.34672,36.05557,8,-0.07452,-0.27653,0.83094
3,0.34672,36.05557,9,-0.02159,-0.36688,0.78265
3,0.34672,36.05557,10,0.03182,-0.39001,0.71721
4,0.34824,36.05872,1,-0.37644,0.35458,0.52983
4,0.34824,36.05872,2,-0.36067,0.2666,0.63883
4,0.34824,36.05872,3,-0.31642,0.17554,0.72822
4,0.34824,36.05872,4,-0.27247,0.08509,0.80298
4,0.34824,36.05872,5,-0.2288,-0.00478,0.86324
4,0.34824,36.05872,6,-0.18071,-0.09535,0.88588
4,0.34824,36.05872,7,-0.12707,-0.18693,0.86538
4,0.34824,36.05872,8,-0.07375,-0.27797,0.83099
4,0.34824,36.05872,9,-0.02074,-0.36847,0.78277
4,0.34824,36.05872,10,0.03283,-0.38682,0.71675
5,0.33929,36.02203,1,-0.37663,0.35553,0.52997
5,0.33929,36.02203,2,-0.36156,0.26878,0.63914
5,0.33929,36.02203,3,-0.31805,0.17891,0.72868
5,0.33929,36.02203,4,-0.27483,0.08963,0.8036
5,0.33929,36.02203,5,-0.23189,0.00091,0.86403
5,0.33929,36.02203,6,-0.18441,-0.08861,0.88655
5,0.33929,36.02203,7,-0.13122,-0.17931,0.8656
5,0.33929,36.02203,8,-0.07835,-0.26948,0.83074
5,0.33929,36.02203,9,-0.02578,-0.35911,0.78207
5,0.33929,36.02203,10,0.02714,-0.38562,0.71674
6,0.34672,36.05557,1,-0.37647,0.35474,0.52985
6,0.34672,36.05557,2,-0.36082,0.26697,0.63889
6,0.34672,36.05557,3,-0.3167,0.17611,0.72829
6,0.34672,36.05557,4,-0.27287,0.08586,0.80308
6,0.34672,36.05557,5,-0.22932,-0.00381,0.86338
6,0.34672,36.05557,6,-0.18134,-0.09421,0.88599
6,0.34672,36.05557,7,-0.12777,-0.18564,0.86542
6,0.34672,36.05557,8,-0.07452,-0.27653,0.83094
6,0.34672,36.05557,9,-0.02159,-0.36688,0.78265
6,0.34672,36.05557,10,0.03182,-0.39001,0.71721
7,0.39981,35.45723,1,-0.37534,0.34905,0.52899
7,0.39981,35.45723,2,-0.35561,0.25404,0.63706
7,0.39981,35.45723,3,-0.30714,0.15617,0.72553
7,0.39981,35.45723,4,-0.25901,0.05897,0.79936
7,0.39981,35.45723,5,-0.2112,-0.03757,0.85869
7,0.39981,35.45723,6,-0.16072,-0.13389,0.88688
7,0.39981,35.45723,7,-0.10464,-0.23037,0.8675
7,0.39981,35.45723,8,-0.04891,-0.32626,0.8342
7,0.39981,35.45723,9,0.00708,-0.38396,0.78395
7,0.39981,35.45723,10,0.06397,-0.36634,0.71367
8,0.34672,36.05557,1,-0.37647,0.35474,0.52985
8,0.34672,36.05557,2,-0.36082,0.26697,0.63889
8,0.34672,36.05557,3,-0.3167,0.17611,0.72829
8,0.34672,36.05557,4,-0.27287,0.08586,0.80308
8,0.34672,36.05557,5,-0.22932,-0.00381,0.86338
8,0.34672,36.05557,6,-0.18134,-0.09421,0.88599
8,0.34672,36.05557,7,-0.12777,-0.18564,0.86542
8,0.34672,36.05557,8,-0.07452,-0.27653,0.83094
8,0.34672,36.05557,9,-0.02159,-0.36688,0.78265
8,0.34672,36.05557,10,0.03182,-0.39001,0.71721
9,0.38616,36.20238,1,-0.37563,0.35051,0.52921
9,0.38616,36.20238,2,-0.35694,0.25736,0.63753
9,0.38616,36.20238,3,-0.30958,0.16129,0.72624
9,0.38616,36.20238,4,-0.26255,0.06588,0.80032
9,0.38616,36.20238,5,-0.21582,-0.0289,0.8599
9,0.38616,36.20238,6,-0.1657,-0.12369,0.89001
9,0.38616,36.20238,7,-0.11043,-0.21857,0.88274
9,0.38616,36.20238,8,-0.05549,-0.31289,0.86149
9,0.38616,36.20238,9,-0.00069,-0.39375,0.82506
9,0.38616,36.20238,10,0.0552,-0.37126,0.76451
10,0.33836,36.01574,1,-0.37665,0.35563,0.52999
10,0.33836,36.01574,2,-0.36165,0.26901,0.63917
10,0.33836,36.01574,3,-0.31822,0.17925,0.72873
10,0.33836,36.01574,4,-0.27508,0.0901,0.80367
10,0.33836,36.01574,5,-0.23221,0.0015,0.86411
10,0.33836,36.01574,6,-0.18479,-0.08792,0.88662
10,0.33836,36.01574,7,-0.13165,-0.17852,0.86562
10,0.33836,36.01574,8,-0.07882,-0.2686,0.83071
10,0.33836,36.01574,9,-0.02631,-0.35814,0.78199
10,0.33836,36.01574,10,0.02655,-0.39001,0.7168
11,0.39981,35.45723,1,-0.37534,0.34905,0.52899
11,0.39981,35.45723,2,-0.35561,0.25404,0.63706
11,0.39981,35.45723,3,-0.30714,0.15617,0.72553
11,0.39981,35.45723,4,-0.25901,0.05897,0.79936
11,0.39981,35.45723,5,-0.2112,-0.03757,0.85869
11,0.39981,35.45723,6,-0.16072,-0.13389,0.88688
11,0.39981,35.45723,7,-0.10464,-0.23037,0.8675
11,0.39981,35.45723,8,-0.04891,-0.32626,0.8342
11,0.39981,35.45723,9,0.00708,-0.38396,0.78395
11,0.39981,35.45723,10,0.06397,-0.36634,0.71367
12,0.34672,36.05557,1,-0.37647,0.35474,0.52985
12,0.34672,36.05557,2,-0.36082,0.26697,0.63889
12,0.34672,36.05557,3,-0.3167,0.17611,0.72829
12,0.34672,36.05557,4,-0.27287,0.08586,0.80308
12,0.34672,36.05557,5,-0.22932,-0.00381,0.86338
12,0.34672,36.05557,6,-0.18134,-0.09421,0.88599
12,0.34672,36.05557,7,-0.12777,-0.18564,0.86542
12,0.34672,36.05557,8,-0.07452,-0.27653,0.83094
12,0.34672,36.05557,9,-0.02159,-0.36688,0.78265
12,0.34672,36.05557,10,0.03182,-0.39001,0.71721
13,0.33836,36.01574,1,-0.37665,0.35563,0.52999
13,0.33836,36.01574,2,-0.36165,0.26901,0.63917
13,0.33836,36.01574,3,-0.31822,0.17925,0.72873
13,0.33836,36.01574,4,-0.27508,0.0901,0.80367
13,0.33836,36.01574,5,-0.23221,0.0015,0.86411
13,0.33836,36.01574,6,-0.18479,-0.08792,0.88662
13,0.33836,36.01574,7,-0.13165,-0.17852,0.86562
13,0.33836,36.01574,8,-0.07882,-0.2686,0.83071
13,0.33836,36.01574,9,-0.02631,-0.35814,0.78199
13,0.33836,36.01574,10,0.02655,-0.39001,0.7168
14,0.39981,35.45723,1,-0.37534,0.34905,0.52899
14,0.39981,35.45723,2,-0.35561,0.25404,0.63706
14,0.39981,35.45723,3,-0.30714,0.15617,0.72553
14,0.39981,35.45723,4,-0.25901,0.05897,0.79936
14,0.39981,35.45723,5,-0.2112,-0.03757,0.85869
14,0.39981,35.45723,6,-0.16072,-0.13389,0.88688
14,0.39981,35.45723,7,-0.10464,-0.23037,0.8675
14,0.39981,35.45723,8,-0.04891,-0.32626,0.8342
14,0.39981,35.45723,9,0.00708,-0.38396,0.78395
14,0.39981,35.45723,10,0.06397,-0.36634,0.71367
15,0.34672,36.05557,1,-0.37647,0.35474,0.52985
15,0.34672,36.05557,2,-0.36082,0.26697,0.63889
15,0.34672,36.05557,3,-0.3167,0.17611,0.72829
15,0.34672,36.05557,4,-0.27287,0.08586,0.80308
15,0.34672,36.05557,5,-0.22932,-0.00381,0.86338
15,0.34672,36.05557,6,-0.18134,-0.09421,0.88599
15,0.34672,36.05557,7,-0.12777,-0.18564,0.86542
15,0.34672,36.05557,8,-0.07452,-0.27653,0.83094
15,0.34672,36.05557,9,-0.02159,-0.36688,0.78265
15,0.34672,36.05557,10,0.03182,-0.39001,0.71721
16,0.34824,36.05872,1,-0.37644,0.35458,0.52983
16,0.34824,36.05872,2,-0.36067,0.2666,0.63883
16,0.34824,36.05872,3,-0.31642,0.17554,0.72822
16,0.34824,36.05872,4,-0.27247,0.08509,0.80298
16,0.34824,36.05872,5,-0.2288,-0.00478,0.86324
16,0.34824,36.05872,6,-0.18071,-0.09535,0.88588
16,0.34824,36.05872,7,-0.12707,-0.18693,0.86538
16,0.34824,36.05872,8,-0.07375,-0.27797,0.83099
16,0.34824,36.05872,9,-0.02074,-0.36847,0.78277
16,0.34824,36.05872,10,0.03283,-0.38682,0.71675
17,0.34824,36.05872,1,-0.37644,0.35458,0.52983
17,0.34824,36.05872,2,-0.36067,0.2666,0.63883
17,0.34824,36.05872,3,-0.31642,0.17554,0.72822
17,0.34824,36.05872,4,-0.27247,0.08509,0.80298
17,0.34824,36.05872,5,-0.2288,-0.00478,0.86324
17,0.34824,36.05872,6,-0.18071,-0.09535,0.88588
17,0.34824,36.05872,7,-0.12707,-0.18693,0.86538
17,0.34824,36.05872,8,-0.07375,-0.27797,0.83099
17,0.34824,36.05872,9,-0.02074,-0.36847,0.78277
17,0.34824,36.05872,10,0.03283,-0.38682,0.71675
18,0.34672,36.05557,1,-0.37647,0.35474,0.52985
18,0.34672,36.05557,2,-0.36082,0.26697,0.63889
18,0.34672,36.05557,3,-0.3167,0.17611,0.72829
18,0.34672,36.05557,4,-0.27287,0.08586,0.80308
18,0.34672,36.05557,5,-0.22932,-0.00381,0.86338
18,0.34672,36.05557,6,-0.18134,-0.09421,0.88599
18,0.34672,36.05557,7,-0.12777,-0.18564,0.86542
18,0.34672,36.05557,8,-0.07452,-0.27653,0.83094
18,0.34672,36.05557,9,-0.02159,-0.36688,0.78265
18,0.34672,36.05557,10,0.03182,-0.39001,0.71721
19,0.39981,35.45723,1,-0.37534,0.34905,0.52899
19,0.39981,35.45723,2,-0.35561,0.25404,0.63706
19,0.39981,35.45723,3,-0.30714,0.15617,0.72553
19,0.39981,35.45723,4,-0.25901,0.05897,0.79936
19,0.39981,35.45723,5,-0.2112,-0.03757,0.85869
19,0.39981,35.45723,6,-0.16072,-0.13389,0.88688
19,0.39981,35.45723,7,-0.10464,-0.23037,0.8675
19,0.39981,35.45723,8,-0.04891,-0.32626,0.8342
19,0.39981,35.45723,9,0.00708,-0.38396,0.78395
19,0.39981,35.45723,10,0.06397,-0.36634,0.71367
20,0.34672,36.05557,1,-0.37647,0.35474,0.52985
20,0.34672,36.05557,2,-0.36082,0.26697,0.63889
20,0.34672,36.05557,3,-0.3167,0.17611,0.72829
20,0.34672,36.05557,4,-0.27287,0.08586,0.80308
20,0.34672,36.05557,5,-0.22932,-0.00381,0.86338
20,0.34672,36.05557,6,-0.18134,-0.09421,0.88599
20,0.34672,36.05557,7,-0.12777,-0.18564,0.86542
20,0.34672,36.05557,8,-0.07452,-0.27653,0.83094
20,0.34672,36.05557,9,-0.02159,-0.36688,0.78265
20,0.34672,36.05557,10,0.03182,-0.39001,0.71721
