particle,elasticity,weight,frame,x,y,z
1,0.21938,12.12857,1,0.38505,0.09973,0.30541
1,0.21938,12.12857,2,0.3729,0.00349,0.31227
1,0.21938,12.12857,3,0.36081,-0.09222,0.30506
2,0.77018,10.98903,1,0.36695,0.09973,0.30541
2,0.77018,10.98903,2,0.27374,0.00359,0.31226
2,0.77018,10.98903,3,0.18115,-0.09189,0.30504
3,0.26705,12.07003,1,0.38348,0.09973,0.30541
3,0.26705,12.07003,2,0.36431,0.0035,0.31227
3,0.26705,12.07003,3,0.34524,-0.09221,0.30506
4,0.53376,11.60223,1,0.37472,0.09973,0.30541
4,0.53376,11.60223,2,0.31627,0.00353,0.31226
4,0.53376,11.60223,3,0.25817,-0.09208,0.30505
5,0.46234,11.75081,1,0.37706,0.09973,0.30541
5,0.46234,11.75081,2,0.32913,0.00352,0.31227
5,0.46234,11.75081,3,0.28147,-0.09213,0.30506
6,0.24973,12.09218,1,0.38405,0.09973,0.30541
6,0.24973,12.09218,2,0.36743,0.00349,0.31227
6,0.24973,12.09218,3,0.35089,-0.09221,0.30506
7,0.88036,10.63977,1,0.36333,0.09973,0.30541
7,0.88036,10.63977,2,0.25393,0.00362,0.31225
7,0.88036,10.63977,3,0.14533,-0.09178,0.30503
8,0.7233,11.1254,1,0.36849,0.09973,0.30541
8,0.7233,11.1254,2,0.28216,0.00358,0.31226
8,0.7233,11.1254,3,0.19641,-0.09193,0.30504
9,0.03523,12.22874,1,0.38998,0.09974,0.30546
9,0.03523,12.22874,2,0.39001,0.00373,0.31323
9,0.03523,12.22874,3,0.39,-0.09176,0.30694
10,0.29337,12.03445,1,0.38262,0.09973,0.30541
10,0.29337,12.03445,2,0.35956,0.0035,0.31227
10,0.29337,12.03445,3,0.33664,-0.0922,0.30506
11,0.41904,11.8326,1,0.37849,0.09973,0.30541
11,0.41904,11.8326,2,0.33693,0.00351,0.31227
11,0.41904,11.8326,3,0.2956,-0.09215,0.30506
12,0.81738,10.84436,1,0.3654,0.09973,0.30541
12,0.81738,10.84436,2,0.26525,0.0036,0.31226
12,0.81738,10.84436,3,0.1658,-0.09184,0.30504
13,0.71202,11.15715,1,0.36886,0.09973,0.30541
13,0.71202,11.15715,2,0.28419,0.00357,0.31226
13,0.71202,11.15715,3,0.20008,-0.09194,0.30504
14,0.37306,11.91258,1,0.38,0.09973,0.30541
14,0.37306,11.91258,2,0.34521,0.00351,0.31227
14,0.37306,11.91258,3,0.31061,-0.09217,0.30506
15,0.3704,11.91699,1,0.38008,0.09973,0.30541
15,0.3704,11.91699,2,0.34569,0.00351,0.31227
15,0.3704,11.91699,3,0.31148,-0.09217,0.30506
16,0.24819,12.09411,1,0.3841,0.09973,0.30541
16,0.24819,12.09411,2,0.36771,0.00349,0.31227
16,0.24819,12.09411,3,0.3514,-0.09221,0.30506
17,0.6567,11.30659,1,0.37068,0.09973,0.30541
17,0.6567,11.30659,2,0.29414,0.00356,0.31226
17,0.6567,11.30659,3,0.2181,-0.09199,0.30505
18,0.04298,12.22873,1,0.38997,0.09974,0.30546
18,0.04298,12.22873,2,0.39001,0.00373,0.31324
18,0.04298,12.22873,3,0.39001,-0.09175,0.30695
19,0.71361,11.15269,1,0.36881,0.09973,0.30541
19,0.71361,11.15269,2,0.28391,0.00357,0.31226
19,0.71361,11.15269,3,0.19956,-0.09194,0.30504
20,0.01334,12.22878,1,0.38999,0.09974,0.30546
20,0.01334,12.22878,2,0.39001,0.00372,0.31319
20,0.01334,12.22878,3,0.39001,-0.09178,0.30685
