particle,elasticity,weight,frame,x,y,z
1,0.88266,13.25642,1,-0.36452,0.15705,0.14689
1,0.88266,13.25642,2,-0.31653,0.31993,0.2026
1,0.88266,13.25642,3,-0.27648,0.35158,0.25659
1,0.88266,13.25642,4,-0.24268,0.27935,0.30641
2,0.47437,15.21095,1,-0.36278,0.16298,0.12218
2,0.47437,15.21095,2,-0.31256,0.33343,0.14636
2,0.47437,15.21095,3,-0.27221,0.3637,0.17449
2,0.47437,15.21095,4,-0.23677,0.32449,0.19754
3,0.22493,15.93504,1,-0.36171,0.16659,0.10708
3,0.22493,15.93504,2,-0.31014,0.34165,0.11199
3,0.22493,15.93504,3,-0.2687,0.38202,0.12283
3,0.22493,15.93504,4,-0.23228,0.35563,0.12955
4,0.3927,15.49526,1,-0.36243,0.16416,0.11724
4,0.3927,15.49526,2,-0.31176,0.33612,0.13511
4,0.3927,15.49526,3,-0.27106,0.36931,0.15758
4,0.3927,15.49526,4,-0.2353,0.33372,0.17529
5,0.50224,15.14272,1,-0.3629,0.16257,0.12387
5,0.50224,15.14272,2,-0.31283,0.33251,0.1502
5,0.50224,15.14272,3,-0.2726,0.36765,0.18027
5,0.50224,15.14272,4,-0.23726,0.33599,0.20514
6,0.8794,13.2777,1,-0.36451,0.15709,0.14669
6,0.8794,13.2777,2,-0.3165,0.32004,0.20215
6,0.8794,13.2777,3,-0.27643,0.3518,0.25591
6,0.8794,13.2777,4,-0.24262,0.2797,0.30552
7,0.60597,14.79148,1,-0.36334,0.16107,0.13014
7,0.60597,14.79148,2,-0.31384,0.32909,0.16449
7,0.60597,14.79148,3,-0.27252,0.36998,0.19902
7,0.60597,14.79148,4,-0.23762,0.31021,0.23092
8,0.00048,16.12947,1,-0.36095,0.16916,0.09635
8,0.00048,16.12947,2,-0.30917,0.34492,0.09827
8,0.00048,16.12947,3,-0.26811,0.39647,0.11523
8,0.00048,16.12947,4,-0.23204,0.38748,0.12833
9,0.6805,14.43163,1,-0.36366,0.15998,0.13466
9,0.6805,14.43163,2,-0.31456,0.32662,0.17475
9,0.6805,14.43163,3,-0.27358,0.36495,0.21453
9,0.6805,14.43163,4,-0.23898,0.30168,0.25127
10,0.36527,15.58104,1,-0.36231,0.16456,0.11557
10,0.36527,15.58104,2,-0.3115,0.33703,0.13133
10,0.36527,15.58104,3,-0.27067,0.37137,0.1519
10,0.36527,15.58104,4,-0.2348,0.33724,0.16782
11,0.16436,16.0438,1,-0.36145,0.16747,0.10341
11,0.16436,16.0438,2,-0.30955,0.34364,0.10365
11,0.16436,16.0438,3,-0.26785,0.38669,0.11028
11,0.16436,16.0438,4,-0.2312,0.36376,0.11303
12,0.38994,15.50415,1,-0.36242,0.1642,0.11707
12,0.38994,15.50415,2,-0.31174,0.33622,0.13473
12,0.38994,15.50415,3,-0.27102,0.36952,0.15701
12,0.38994,15.50415,4,-0.23525,0.33407,0.17454
13,0.07982,16.09698,1,-0.36109,0.1687,0.0983
13,0.07982,16.09698,2,-0.30924,0.3447,0.09919
13,0.07982,16.09698,3,-0.26814,0.39183,0.11561
13,0.07982,16.09698,4,-0.23205,0.37616,0.12821
14,0.09635,16.08495,1,-0.36116,0.16846,0.0993
14,0.09635,16.08495,2,-0.30927,0.34458,0.0997
14,0.09635,16.08495,3,-0.26816,0.39083,0.11582
14,0.09635,16.08495,4,-0.23205,0.37381,0.12814
15,0.7202,14.22374,1,-0.36383,0.15941,0.13706
15,0.7202,14.22374,2,-0.31495,0.32531,0.18022
15,0.7202,14.22374,3,-0.27415,0.36229,0.2228
15,0.7202,14.22374,4,-0.23971,0.2972,0.26211
16,0.15216,16.04326,1,-0.3614,0.16765,0.10267
16,0.15216,16.04326,2,-0.30943,0.34404,0.10197
16,0.15216,16.04326,3,-0.26817,0.3876,0.11603
16,0.15216,16.04326,4,-0.23206,0.36583,0.12821
17,0.79438,13.80528,1,-0.36415,0.15833,0.14155
17,0.79438,13.80528,2,-0.31567,0.32286,0.19044
17,0.79438,13.80528,3,-0.27521,0.35737,0.23823
17,0.79438,13.80528,4,-0.24106,0.28896,0.28234
18,0.4041,15.45804,1,-0.36248,0.164,0.11793
18,0.4041,15.45804,2,-0.31187,0.33575,0.13668
18,0.4041,15.45804,3,-0.27122,0.36846,0.15994
18,0.4041,15.45804,4,-0.2355,0.33226,0.1784
19,0.46717,15.23511,1,-0.36275,0.16308,0.12174
19,0.46717,15.23511,2,-0.31249,0.33367,0.14537
19,0.46717,15.23511,3,-0.27211,0.36378,0.173
19,0.46717,15.23511,4,-0.23664,0.32427,0.19558
20,0.07319,16.10115,1,-0.36107,0.16878,0.09796
20,0.07319,16.10115,2,-0.30923,0.34474,0.09903
20,0.07319,16.10115,3,-0.26813,0.39223,0.11554
20,0.07319,16.10115,4,-0.23205,0.37711,0.12823
