particle,elasticity,weight,frame,x,y,z
1,0.70537,0.70753,1,-0.31667,-0.33473,0.81819
1,0.70537,0.70753,2,-0.28372,-0.27103,0.85233
1,0.70537,0.70753,3,-0.25092,-0.20761,0.87228
1,0.70537,0.70753,4,-0.21827,-0.14448,0.87811
1,0.70537,0.70753,5,-0.18575,-0.08162,0.86988
1,0.70537,0.70753,6,-0.15338,-0.01904,0.84765
1,0.70537,0.70753,7,-0.12115,0.04325,0.81149
1,0.70537,0.70753,8,-0.08908,0.10525,0.76147
1,0.70537,0.70753,9,-0.05717,0.16694,0.69767
1,0.70537,0.70753,10,-0.02544,0.22829,0.62019
1,0.70537,0.70753,11,0.0061,0.28929,0.52913
1,0.70537,0.70753,12,0.03746,0.3499,0.42462
1,0.70537,0.70753,13,0.06476,0.38301,0.31236
1,0.70537,0.70753,14,0.08421,0.36184,0.19791
1,0.70537,0.70753,15,0.10231,0.33731,0.10992
1,0.70537,0.70753,16,0.11605,0.30067,0.14725
1,0.70537,0.70753,17,0.12974,0.26416,0.17042
1,0.70537,0.70753,18,0.14339,0.22776,0.17946
1,0.70537,0.70753,19,0.157,0.19148,0.17444
2,0.74245,1.23709,1,-0.31667,-0.3318,0.81819
2,0.74245,1.23709,2,-0.28373,-0.26481,0.85232
2,0.74245,1.23709,3,-0.25094,-0.19815,0.87227
2,0.74245,1.23709,4,-0.21829,-0.13178,0.87809
2,0.74245,1.23709,5,-0.18579,-0.06571,0.86984
2,0.74245,1.23709,6,-0.15344,6.0e-5,0.84761
2,0.74245,1.23709,7,-0.12124,0.06553,0.81144
2,0.74245,1.23709,8,-0.08919,0.13068,0.76141
2,0.74245,1.23709,9,-0.05731,0.19549,0.69762
2,0.74245,1.23709,10,-0.0256,0.25995,0.62015
2,0.74245,1.23709,11,0.00591,0.32403,0.52911
2,0.74245,1.23709,12,0.03723,0.3877,0.42462
2,0.74245,1.23709,13,0.05813,0.38488,0.31974
2,0.74245,1.23709,14,0.07892,0.38207,0.20146
2,0.74245,1.23709,15,0.09826,0.3752,0.1107
2,0.74245,1.23709,16,0.11294,0.35408,0.14883
2,0.74245,1.23709,17,0.12757,0.33304,0.17278
2,0.74245,1.23709,18,0.14216,0.31205,0.18263
2,0.74245,1.23709,19,0.15672,0.29111,0.17841
3,0.71375,0.42582,1,-0.31667,-0.33407,0.81819
3,0.71375,0.42582,2,-0.28372,-0.26962,0.85233
3,0.71375,0.42582,3,-0.25093,-0.20548,0.87228
3,0.71375,0.42582,4,-0.21827,-0.14161,0.87811
3,0.71375,0.42582,5,-0.18576,-0.07803,0.86987
3,0.71375,0.42582,6,-0.15339,-0.01472,0.84764
3,0.71375,0.42582,7,-0.12117,0.04828,0.81148
3,0.71375,0.42582,8,-0.08911,0.111,0.76145
3,0.71375,0.42582,9,-0.0572,0.17339,0.69766
3,0.71375,0.42582,10,-0.02547,0.23545,0.62018
3,0.71375,0.42582,11,0.00606,0.29714,0.52913
3,0.71375,0.42582,12,0.03741,0.35845,0.42462
3,0.71375,0.42582,13,0.06316,0.38195,0.31443
3,0.71375,0.42582,14,0.08205,0.35868,0.20042
3,0.71375,0.42582,15,0.09962,0.33214,0.10769
3,0.71375,0.42582,16,0.11297,0.29377,0.1222
3,0.71375,0.42582,17,0.12627,0.25552,0.12262
3,0.71375,0.42582,18,0.13953,0.21739,0.10899
3,0.71375,0.42582,19,0.15261,0.17977,0.09999
4,0.71375,0.42582,1,-0.31667,-0.33407,0.81819
4,0.71375,0.42582,2,-0.28372,-0.26962,0.85233
4,0.71375,0.42582,3,-0.25093,-0.20548,0.87228
4,0.71375,0.42582,4,-0.21827,-0.14161,0.87811
4,0.71375,0.42582,5,-0.18576,-0.07803,0.86987
4,0.71375,0.42582,6,-0.15339,-0.01472,0.84764
4,0.71375,0.42582,7,-0.12117,0.04828,0.81148
4,0.71375,0.42582,8,-0.08911,0.111,0.76145
4,0.71375,0.42582,9,-0.0572,0.17339,0.69766
4,0.71375,0.42582,10,-0.02547,0.23545,0.62018
4,0.71375,0.42582,11,0.00606,0.29714,0.52913
4,0.71375,0.42582,12,0.03741,0.35845,0.42462
4,0.71375,0.42582,13,0.06316,0.38195,0.31443
4,0.71375,0.42582,14,0.08205,0.35868,0.20042
4,0.71375,0.42582,15,0.09962,0.33214,0.10769
4,0.71375,0.42582,16,0.11297,0.29377,0.1222
4,0.71375,0.42582,17,0.12627,0.25552,0.12262
4,0.71375,0.42582,18,0.13953,0.21739,0.10899
4,0.71375,0.42582,19,0.15261,0.17977,0.09999
5,0.77936,2.07733,1,-0.31668,-0.32888,0.81818
5,0.77936,2.07733,2,-0.28373,-0.25863,0.85232
5,0.77936,2.07733,3,-0.25095,-0.18872,0.87225
5,0.77936,2.07733,4,-0.21832,-0.11914,0.87806
5,0.77936,2.07733,5,-0.18583,-0.04987,0.86981
5,0.77936,2.07733,6,-0.1535,0.01907,0.84756
5,0.77936,2.07733,7,-0.12132,0.08769,0.81139
