particle,elasticity,weight,frame,x,y,z
1,0.79232,-38.64783,1,-0.02426,0.2648,0.62519
1,0.79232,-38.64783,2,0.02721,0.11482,0.34319
1,0.79232,-38.64783,3,0.07634,-0.03473,0.09851
1,0.79232,-38.64783,4,0.11214,-0.19646,0.21873
1,0.79232,-38.64783,5,0.14761,-0.35665,0.32382
1,0.79232,-38.64783,6,0.1674,-0.342,0.42424
1,0.79232,-38.64783,7,0.1827,-0.27801,0.51292
1,0.79232,-38.64783,8,0.19791,-0.21438,0.58707
1,0.79232,-38.64783,9,0.21303,-0.15109,0.64681
1,0.79232,-38.64783,10,0.22809,-0.0881,0.69221
1,0.79232,-38.64783,11,0.24307,-0.0254,0.72338
1,0.79232,-38.64783,12,0.25799,0.03702,0.74038
1,0.79232,-38.64783,13,0.27285,0.0992,0.74327
1,0.79232,-38.64783,14,0.28765,0.16113,0.73212
1,0.79232,-38.64783,15,0.30239,0.2228,0.70697
1,0.79232,-38.64783,16,0.31707,0.2842,0.6679
1,0.79232,-38.64783,17,0.33168,0.34532,0.61497
1,0.79232,-38.64783,18,0.34468,0.38689,0.54854
1,0.79232,-38.64783,19,0.35225,0.36101,0.46933
1,0.79232,-38.64783,20,0.35978,0.33526,0.37649
1,0.79232,-38.64783,21,0.36727,0.30965,0.27014
1,0.79232,-38.64783,22,0.37472,0.2842,0.15042
1,0.79232,-38.64783,23,0.38364,0.25321,0.12326
1,0.79232,-38.64783,24,0.39001,0.21843,0.16605
1,0.79232,-38.64783,25,0.39001,0.18487,0.19349
1,0.79232,-38.64783,26,0.39001,0.15142,0.20681
1,0.79232,-38.64783,27,0.39001,0.11805,0.20604
1,0.79232,-38.64783,28,0.39001,0.08479,0.19124
2,0.8507,-39.85841,1,-0.02426,0.25503,0.62522
2,0.8507,-39.85841,2,0.02719,0.09544,0.34328
2,0.8507,-39.85841,3,0.0763,-0.06326,0.09965
2,0.8507,-39.85841,4,0.11207,-0.2316,0.22824
2,0.8507,-39.85841,5,0.1475,-0.39828,0.34156
2,0.8507,-39.85841,6,0.16279,-0.32204,0.45179
2,0.8507,-39.85841,7,0.17798,-0.24631,0.54726
2,0.8507,-39.85841,8,0.19308,-0.17105,0.62813
2,0.8507,-39.85841,9,0.20809,-0.09622,0.69449
2,0.8507,-39.85841,10,0.22302,-0.02179,0.74647
2,0.8507,-39.85841,11,0.23788,0.05225,0.78416
2,0.8507,-39.85841,12,0.25266,0.12595,0.80764
2,0.8507,-39.85841,13,0.26738,0.19931,0.81697
2,0.8507,-39.85841,14,0.28203,0.27234,0.81223
2,0.8507,-39.85841,15,0.29661,0.34505,0.79347
2,0.8507,-39.85841,16,0.3088,0.38229,0.75697
2,0.8507,-39.85841,17,0.31629,0.34925,0.69899
2,0.8507,-39.85841,18,0.32376,0.31635,0.62723
2,0.8507,-39.85841,19,0.33118,0.28362,0.5418
2,0.8507,-39.85841,20,0.33857,0.25106,0.44279
2,0.8507,-39.85841,21,0.34591,0.21869,0.33035
2,0.8507,-39.85841,22,0.3532,0.18653,0.2046
2,0.8507,-39.85841,23,0.36109,0.15403,0.11142
2,0.8507,-39.85841,24,0.3712,0.11974,0.16447
2,0.8507,-39.85841,25,0.38127,0.08558,0.20327
2,0.8507,-39.85841,26,0.38998,0.05185,0.22778
2,0.8507,-39.85841,27,0.39001,0.02028,0.23755
2,0.8507,-39.85841,28,0.39001,-0.01118,0.23324
3,0.7896,-39.43329,1,-0.02426,0.26526,0.62519
3,0.7896,-39.43329,2,0.02721,0.11572,0.34318
3,0.7896,-39.43329,3,0.07634,-0.0334,0.09845
