particle,elasticity,weight,frame,x,y,z
1,0.47517,34.31463,1,-0.23714,-0.17394,0.52223
1,0.47517,34.31463,2,-0.12698,0.05299,0.70887
1,0.47517,34.31463,3,-0.01834,0.27681,0.87897
1,0.47517,34.31463,4,0.06136,0.38317,0.84842
1,0.47517,34.31463,5,0.12192,0.33502,0.77031
1,0.47517,34.31463,6,0.18211,0.28717,0.67866
1,0.47517,34.31463,7,0.24192,0.23962,0.57357
1,0.47517,34.31463,8,0.30131,0.19241,0.45519
1,0.47517,34.31463,9,0.36027,0.14553,0.32366
1,0.47517,34.31463,10,0.38576,0.09887,0.18737
1,0.47517,34.31463,11,0.36339,0.05194,0.10777
1,0.47517,34.31463,12,0.32807,0.00439,0.13323
1,0.47517,34.31463,13,0.29288,-0.04296,0.14454
1,0.47517,34.31463,14,0.25783,-0.09014,0.14177
1,0.47517,34.31463,15,0.22291,-0.13713,0.12498
1,0.47517,34.31463,16,0.18841,-0.18357,0.10034
2,0.27412,31.86519,1,-0.23714,-0.17394,0.52223
2,0.27412,31.86519,2,-0.12698,0.05299,0.70887
2,0.27412,31.86519,3,-0.01834,0.27681,0.87897
2,0.27412,31.86519,4,0.06274,0.39039,0.86189
2,0.27412,31.86519,5,0.12456,0.35788,0.79751
2,0.27412,31.86519,6,0.18605,0.32553,0.71945
2,0.27412,31.86519,7,0.24718,0.29338,0.62782
2,0.27412,31.86519,8,0.30792,0.26143,0.52274
2,0.27412,31.86519,9,0.36826,0.22969,0.40435
2,0.27412,31.86519,10,0.39001,0.19622,0.2821
2,0.27412,31.86519,11,0.39001,0.16187,0.15193
2,0.27412,31.86519,12,0.37877,0.12677,0.10308
2,0.27412,31.86519,13,0.35859,0.09103,0.11587
2,0.27412,31.86519,14,0.33847,0.0554,0.11457
2,0.27412,31.86519,15,0.31846,0.01996,0.10031
2,0.27412,31.86519,16,0.29892,-0.01464,0.09999
3,0.26788,31.66472,1,-0.23714,-0.17394,0.52223
3,0.26788,31.66472,2,-0.12698,0.05299,0.70887
3,0.26788,31.66472,3,-0.01834,0.27681,0.87897
3,0.26788,31.66472,4,0.06278,0.39062,0.86231
3,0.26788,31.66472,5,0.12465,0.3586,0.79835
3,0.26788,31.66472,6,0.18617,0.32675,0.72071
3,0.26788,31.66472,7,0.24734,0.29509,0.6295
3,0.26788,31.66472,8,0.30813,0.26363,0.52484
3,0.26788,31.66472,9,0.36851,0.23237,0.40686
3,0.26788,31.66472,10,0.39001,0.19929,0.28507
3,0.26788,31.66472,11,0.39001,0.16532,0.1553
3,0.26788,31.66472,12,0.37878,0.13058,0.10492
3,0.26788,31.66472,13,0.35863,0.09518,0.11468
3,0.26788,31.66472,14,0.33854,0.0599,0.11037
3,0.26788,31.66472,15,0.31867,0.02501,0.09998
3,0.26788,31.66472,16,0.29915,-0.00926,0.09999
4,0.33313,34.22542,1,-0.23714,-0.17394,0.52223
4,0.33313,34.22542,2,-0.12698,0.05299,0.70887
4,0.33313,34.22542,3,-0.01834,0.27681,0.87897
4,0.33313,34.22542,4,0.06233,0.38825,0.85793
4,0.33313,34.22542,5,0.12379,0.35107,0.78952
4,0.33313,34.22542,6,0.1849,0.31409,0.70747
4,0.33313,34.22542,7,0.24564,0.27734,0.61188
4,0.33313,34.22542,8,0.30598,0.24083,0.50289
4,0.33313,34.22542,9,0.36592,0.20457,0.38063
4,0.33313,34.22542,10,0.38596,0.16714,0.25499
4,0.33313,34.22542,11,0.37439,0.12882,0.12397
4,0.33313,34.22542,12,0.34797,0.08961,0.11157
4,0.33313,34.22542,13,0.3174,0.05021,0.12278
4,0.33313,34.22542,14,0.28694,0.01096,0.11992
4,0.33313,34.22542,15,0.25659,-0.02814,0.10303
4,0.33313,34.22542,16,0.22707,-0.06618,0.09998
5,0.34474,34.31936,1,-0.23714,-0.17394,0.52223
5,0.34474,34.31936,2,-0.12698,0.05299,0.70887
5,0.34474,34.31936,3,-0.01834,0.27681,0.87897
5,0.34474,34.31936,4,0.06225,0.38783,0.85716
5,0.34474,34.31936,5,0.12364,0.34974,0.78795
5,0.34474,34.31936,6,0.18467,0.31186,0.70511
5,0.34474,34.31936,7,0.24533,0.27421,0.60875
5,0.34474,34.31936,8,0.3056,0.23681,0.49899
5,0.34474,34.31936,9,0.36546,0.19966,0.37597
5,0.34474,34.31936,10,0.38547,0.16147,0.24958
5,0.34474,34.31936,11,0.37393,0.12248,0.11782
5,0.34474,34.31936,12,0.3453,0.08244,0.10014
5,0.34474,34.31936,13,0.31489,0.04271,0.09999
5,0.34474,34.31936,14,0.28479,0.00338,0.09998
5,0.34474,34.31936,15,0.25498,-0.03554,0.09999
5,0.34474,34.31936,16,0.22547,-0.0741,0.09998
6,0.33721,34.25076,1,-0.23714,-0.17394,0.52223
6,0.33721,34.25076,2,-0.12698,0.05299,0.70887
6,0.33721,34.25076,3,-0.01834,0.27681,0.87897
6,0.33721,34.25076,4,0.06231,0.3881,0.85766
6,0.33721,34.25076,5,0.12373,0.3506,0.78897
6,0.33721,34.25076,6,0.18482,0.31331,0.70664
6,0.33721,34.25076,7,0.24553,0.27624,0.61078
6,0.33721,34.25076,8,0.30585,0.23942,0.50152
6,0.33721,34.25076,9,0.36576,0.20284,0.37899
6,0.33721,34.25076,10,0.38579,0.16514,0.25309
6,0.33721,34.25076,11,0.37423,0.12659,0.12181
6,0.33721,34.25076,12,0.34781,0.08715,0.11085
6,0.33721,34.25076,13,0.31724,0.04754,0.12398
6,0.33721,34.25076,14,0.28677,0.00807,0.12303
6,0.33721,34.25076,15,0.25641,-0.03125,0.10804
6,0.33721,34.25076,16,0.22679,-0.06963,0.09998
7,0.36235,34.57124,1,-0.23714,-0.17394,0.52223
7,0.36235,34.57124,2,-0.12698,0.05299,0.70887
7,0.36235,34.57124,3,-0.01834,0.27681,0.87897
7,0.36235,34.57124,4,0.06213,0.38719,0.85598
7,0.36235,34.57124,5,0.1234,0.34773,0.78557
7,0.36235,34.57124,6,0.18432,0.30848,0.70154
7,0.36235,34.57124,7,0.24487,0.26948,0.60399
7,0.36235,34.57124,8,0.30502,0.23073,0.49307
7,0.36235,34.57124,9,0.36476,0.19226,0.3689
7,0.36235,34.57124,10,0.38474,0.1529,0.24137
7,0.36235,34.57124,11,0.37324,0.1129,0.10849
7,0.36235,34.57124,12,0.34459,0.07188,0.11535
7,0.36235,34.57124,13,0.3139,0.03085,0.12724
7,0.36235,34.57124,14,0.28331,-0.01002,0.12504
7,0.36235,34.57124,15,0.25284,-0.05075,0.10882
7,0.36235,34.57124,16,0.22307,-0.09054,0.09998
8,0.25729,31.28871,1,-0.23714,-0.17394,0.52223
8,0.25729,31.28871,2,-0.12698,0.05299,0.70887
8,0.25729,31.28871,3,-0.01834,0.27681,0.87897
8,0.25729,31.28871,4,0.06286,0.39101,0.86302
8,0.25729,31.28871,5,0.12479,0.35983,0.79978
8,0.25729,31.28871,6,0.18638,0.32882,0.72286
8,0.25729,31.28871,7,0.24762,0.29799,0.63237
8,0.25729,31.28871,8,0.30847,0.26736,0.52841
8,0.25729,31.28871,9,0.36892,0.23692,0.41112
8,0.25729,31.28871,10,0.38997,0.20451,0.29012
8,0.25729,31.28871,11,0.39001,0.17117,0.16099
8,0.25729,31.28871,12,0.37881,0.13704,0.10805
8,0.25729,31.28871,13,0.3587,0.10222,0.11268
8,0.25729,31.28871,14,0.33865,0.06752,0.10325
8,0.25729,31.28871,15,0.31897,0.03345,0.09998
8,0.25729,31.28871,16,0.29949,-0.00026,0.09998
9,0.33752,34.25226,1,-0.23714,-0.17394,0.52223
9,0.33752,34.25226,2,-0.12698,0.05299,0.70887
9,0.33752,34.25226,3,-0.01834,0.27681,0.87897
9,0.33752,34.25226,4,0.0623,0.38809,0.85764
9,0.33752,34.25226,5,0.12373,0.35056,0.78893
9,0.33752,34.25226,6,0.18481,0.31325,0.70658
9,0.33752,34.25226,7,0.24552,0.27616,0.6107
9,0.33752,34.25226,8,0.30584,0.23931,0.50141
9,0.33752,34.25226,9,0.36574,0.20271,0.37887
9,0.33752,34.25226,10,0.38577,0.16499,0.25294
9,0.33752,34.25226,11,0.37421,0.12642,0.12165
9,0.33752,34.25226,12,0.3478,0.08697,0.11079
9,0.33752,34.25226,13,0.31723,0.04734,0.12407
9,0.33752,34.25226,14,0.28676,0.00786,0.12327
9,0.33752,34.25226,15,0.2564,-0.03148,0.10842
9,0.33752,34.25226,16,0.2267,-0.06997,0.09999
10,0.4114,34.8639,1,-0.23714,-0.17394,0.52223
10,0.4114,34.8639,2,-0.12698,0.05299,0.70887
10,0.4114,34.8639,3,-0.01834,0.27681,0.87897
10,0.4114,34.8639,4,0.0618,0.38543,0.85269
10,0.4114,34.8639,5,0.12276,0.34216,0.77893
10,0.4114,34.8639,6,0.18336,0.29915,0.69159
10,0.4114,34.8639,7,0.24359,0.2564,0.59076
10,0.4114,34.8639,8,0.30341,0.21394,0.47659
10,0.4114,34.8639,9,0.36281,0.17178,0.34921
10,0.4114,34.8639,10,0.38702,0.1293,0.21743
10,0.4114,34.8639,11,0.38106,0.08645,0.09909
10,0.4114,34.8639,12,0.35676,0.04256,0.12406
10,0.4114,34.8639,13,0.33256,-0.00117,0.1349
10,0.4114,34.8639,14,0.30843,-0.04474,0.13166
10,0.4114,34.8639,15,0.2844,-0.08817,0.11439
10,0.4114,34.8639,16,0.26084,-0.13072,0.09998
11,0.36231,34.57145,1,-0.23714,-0.17394,0.52223
11,0.36231,34.57145,2,-0.12698,0.05299,0.70887
11,0.36231,34.57145,3,-0.01834,0.27681,0.87897
11,0.36231,34.57145,4,0.06213,0.38719,0.85598
11,0.36231,34.57145,5,0.1234,0.34773,0.78557
11,0.36231,34.57145,6,0.18432,0.30849,0.70155
11,0.36231,34.57145,7,0.24487,0.26949,0.60401
11,0.36231,34.57145,8,0.30503,0.23075,0.49308
11,0.36231,34.57145,9,0.36476,0.19227,0.36891
11,0.36231,34.57145,10,0.38475,0.15292,0.24139
11,0.36231,34.57145,11,0.37324,0.11292,0.10851
11,0.36231,34.57145,12,0.34459,0.0719,0.11535
11,0.36231,34.57145,13,0.3139,0.03088,0.12722
11,0.36231,34.57145,14,0.28331,-0.00999,0.12501
11,0.36231,34.57145,15,0.25284,-0.05072,0.10876
11,0.36231,34.57145,16,0.22309,-0.09049,0.09998
12,0.41673,34.63136,1,-0.23714,-0.17394,0.52223
12,0.41673,34.63136,2,-0.12698,0.05299,0.70887
12,0.41673,34.63136,3,-0.01834,0.27681,0.87897
12,0.41673,34.63136,4,0.06176,0.38524,0.85233
12,0.41673,34.63136,5,0.12269,0.34156,0.77821
12,0.41673,34.63136,6,0.18326,0.29814,0.6905
12,0.41673,34.63136,7,0.24345,0.25499,0.58932
12,0.41673,34.63136,8,0.30324,0.21213,0.4748
12,0.41673,34.63136,9,0.3626,0.16957,0.34708
12,0.41673,34.63136,10,0.38785,0.12675,0.21468
12,0.41673,34.63136,11,0.38376,0.08362,0.09596
12,0.41673,34.63136,12,0.3611,0.03945,0.12397
12,0.41673,34.63136,13,0.33853,-0.00455,0.13784
12,0.41673,34.63136,14,0.31604,-0.0484,0.13762
12,0.41673,34.63136,15,0.29363,-0.0921,0.12336
12,0.41673,34.63136,16,0.27144,-0.13535,0.10041
13,0.28674,32.54774,1,-0.23714,-0.17394,0.52223
13,0.28674,32.54774,2,-0.12698,0.05299,0.70887
13,0.28674,32.54774,3,-0.01834,0.27681,0.87897
13,0.28674,32.54774,4,0.06265,0.38993,0.86104
13,0.28674,32.54774,5,0.1244,0.35641,0.7958
13,0.28674,32.54774,6,0.1858,0.32307,0.71688
13,0.28674,32.54774,7,0.24685,0.28993,0.62441
13,0.28674,32.54774,8,0.30751,0.257,0.51849
13,0.28674,32.54774,9,0.36776,0.22429,0.39927
13,0.28674,32.54774,10,0.39001,0.19,0.27609
13,0.28674,32.54774,11,0.39001,0.1549,0.14513
13,0.28674,32.54774,12,0.37643,0.11885,0.11026
13,0.28674,32.54774,13,0.35612,0.08235,0.11605
13,0.28674,32.54774,14,0.33587,0.04596,0.10778
13,0.28674,32.54774,15,0.31595,0.01014,0.09999
13,0.28674,32.54774,16,0.2963,-0.02515,0.09999
14,0.47895,34.14429,1,-0.23714,-0.17394,0.52223
14,0.47895,34.14429,2,-0.12698,0.05299,0.70887
14,0.47895,34.14429,3,-0.01834,0.27681,0.87897
14,0.47895,34.14429,4,0.06133,0.38303,0.84816
14,0.47895,34.14429,5,0.12187,0.3346,0.7698
14,0.47895,34.14429,6,0.18204,0.28646,0.67789
14,0.47895,34.14429,7,0.24182,0.23863,0.57255
14,0.47895,34.14429,8,0.30119,0.19114,0.45392
14,0.47895,34.14429,9,0.36012,0.14399,0.32214
14,0.47895,34.14429,10,0.38561,0.09707,0.18561
14,0.47895,34.14429,11,0.36325,0.04993,0.10642
14,0.47895,34.14429,12,0.32793,0.00218,0.13358
14,0.47895,34.14429,13,0.29275,-0.04537,0.1466
14,0.47895,34.14429,14,0.25771,-0.09274,0.14553
14,0.47895,34.14429,15,0.2228,-0.13993,0.13042
14,0.47895,34.14429,16,0.18803,-0.18694,0.10134
15,0.45844,34.97137,1,-0.23714,-0.17394,0.52223
15,0.45844,34.97137,2,-0.12698,0.05299,0.70887
15,0.45844,34.97137,3,-0.01834,0.27681,0.87897
15,0.45844,34.97137,4,0.06147,0.38376,0.84954
15,0.45844,34.97137,5,0.12214,0.33689,0.77257
15,0.45844,34.97137,6,0.18244,0.2903,0.68205
15,0.45844,34.97137,7,0.24236,0.244,0.57808
15,0.45844,34.97137,8,0.30186,0.19802,0.46081
15,0.45844,34.97137,9,0.36094,0.15238,0.33036
15,0.45844,34.97137,10,0.38988,0.10684,0.19431
15,0.45844,34.97137,11,0.38285,0.06094,0.10825
15,0.45844,34.97137,12,0.36144,0.01432,0.1202
15,0.45844,34.97137,13,0.34011,-0.03212,0.11806
15,0.45844,34.97137,14,0.31885,-0.07841,0.1019
15,0.45844,34.97137,15,0.2982,-0.12338,0.09999
15,0.45844,34.97137,16,0.27775,-0.1679,0.09998
16,0.34607,34.42368,1,-0.23714,-0.17394,0.52223
16,0.34607,34.42368,2,-0.12698,0.05299,0.70887
16,0.34607,34.42368,3,-0.01834,0.27681,0.87897
16,0.34607,34.42368,4,0.06225,0.38778,0.85707
16,0.34607,34.42368,5,0.12362,0.34958,0.78777
16,0.34607,34.42368,6,0.18464,0.3116,0.70484
16,0.34607,34.42368,7,0.2453,0.27386,0.60839
16,0.34607,34.42368,8,0.30556,0.23635,0.49854
16,0.34607,34.42368,9,0.36541,0.1991,0.37543
16,0.34607,34.42368,10,0.38542,0.16082,0.24896
16,0.34607,34.42368,11,0.37388,0.12176,0.11712
16,0.34607,34.42368,12,0.34523,0.08162,0.10504
16,0.34607,34.42368,13,0.31466,0.0416,0.09999
16,0.34607,34.42368,14,0.28455,0.0022,0.09998
16,0.34607,34.42368,15,0.25474,-0.0368,0.09998
16,0.34607,34.42368,16,0.22522,-0.07543,0.09998
17,0.30196,32.89911,1,-0.23714,-0.17394,0.52223
17,0.30196,32.89911,2,-0.12698,0.05299,0.70887
17,0.30196,32.89911,3,-0.01834,0.27681,0.87897
17,0.30196,32.89911,4,0.06255,0.38938,0.86002
17,0.30196,32.89911,5,0.1242,0.35465,0.79374
17,0.30196,32.89911,6,0.18551,0.32012,0.71379
17,0.30196,32.89911,7,0.24645,0.28579,0.6203
17,0.30196,32.89911,8,0.30701,0.25168,0.51337
17,0.30196,32.89911,9,0.36716,0.21779,0.39315
17,0.30196,32.89911,10,0.39001,0.18252,0.26884
17,0.30196,32.89911,11,0.39001,0.14651,0.13693
17,0.30196,32.89911,12,0.37639,0.10959,0.10664
17,0.30196,32.89911,13,0.35603,0.07224,0.11977
17,0.30196,32.89911,14,0.33573,0.03502,0.1188
17,0.30196,32.89911,15,0.31549,-0.00207,0.1038
17,0.30196,32.89911,16,0.29575,-0.03828,0.09999
18,0.21371,29.3342,1,-0.23714,-0.17394,0.52223
18,0.21371,29.3342,2,-0.12698,0.05299,0.70887
18,0.21371,29.3342,3,-0.01834,0.27681,0.87897
18,0.21371,29.3342,4,0.06316,0.39261,0.86594
18,0.21371,29.3342,5,0.12536,0.36493,0.80568
18,0.21371,29.3342,6,0.18723,0.3374,0.73172
18,0.21371,29.3342,7,0.24875,0.31002,0.64414
18,0.21371,29.3342,8,0.3099,0.28281,0.54308
18,0.21371,29.3342,9,0.37065,0.25577,0.42866
18,0.21371,29.3342,10,0.38613,0.2259,0.31179
18,0.21371,29.3342,11,0.37915,0.19472,0.18703
18,0.21371,29.3342,12,0.36593,0.16316,0.10186
18,0.21371,29.3342,13,0.34018,0.13058,0.10842
18,0.21371,29.3342,14,0.31452,0.0981,0.10092
18,0.21371,29.3342,15,0.28933,0.06623,0.09999
18,0.21371,29.3342,16,0.26436,0.03463,0.09999
19,0.33752,34.25226,1,-0.23714,-0.17394,0.52223
19,0.33752,34.25226,2,-0.12698,0.05299,0.70887
19,0.33752,34.25226,3,-0.01834,0.27681,0.87897
19,0.33752,34.25226,4,0.0623,0.38809,0.85764
19,0.33752,34.25226,5,0.12373,0.35056,0.78893
19,0.33752,34.25226,6,0.18481,0.31325,0.70658
19,0.33752,34.25226,7,0.24552,0.27616,0.6107
19,0.33752,34.25226,8,0.30584,0.23931,0.50141
19,0.33752,34.25226,9,0.36574,0.20271,0.37887
19,0.33752,34.25226,10,0.38577,0.16499,0.25294
19,0.33752,34.25226,11,0.37421,0.12642,0.12165
19,0.33752,34.25226,12,0.3478,0.08697,0.11079
19,0.33752,34.25226,13,0.31723,0.04734,0.12407
19,0.33752,34.25226,14,0.28676,0.00786,0.12327
19,0.33752,34.25226,15,0.2564,-0.03148,0.10842
19,0.33752,34.25226,16,0.2267,-0.06997,0.09999
20,0.38383,34.68983,1,-0.23714,-0.17394,0.52223
20,0.38383,34.68983,2,-0.12698,0.05299,0.70887
20,0.38383,34.68983,3,-0.01834,0.27681,0.87897
20,0.38383,34.68983,4,0.06199,0.38642,0.85454
20,0.38383,34.68983,5,0.12312,0.34528,0.78266
20,0.38383,34.68983,6,0.1839,0.30438,0.69718
20,0.38383,34.68983,7,0.24431,0.26374,0.5982
20,0.38383,34.68983,8,0.30432,0.22336,0.48585
20,0.38383,34.68983,9,0.36391,0.18326,0.36028
20,0.38383,34.68983,10,0.38385,0.1425,0.23136
20,0.38383,34.68983,11,0.37241,0.10126,0.09709
20,0.38383,34.68983,12,0.34149,0.05885,0.12004
20,0.38383,34.68983,13,0.31068,0.0166,0.12887
20,0.38383,34.68983,14,0.27999,-0.02548,0.12362
20,0.38383,34.68983,15,0.24941,-0.06743,0.10436
20,0.38383,34.68983,16,0.21971,-0.10815,0.09999
