particle,elasticity,weight,frame,x,y,z
1,0.47177,25.7453,1,-0.36536,-0.23622,0.38411
1,0.47177,25.7453,2,-0.29675,-0.36404,0.31018
1,0.47177,25.7453,3,-0.21449,-0.29276,0.23646
1,0.47177,25.7453,4,-0.13279,-0.22197,0.14922
1,0.47177,25.7453,5,-0.05798,-0.15371,0.10623
1,0.47177,25.7453,6,0.00852,-0.08836,0.12132
1,0.47177,25.7453,7,0.07468,-0.02336,0.12231
1,0.47177,25.7453,8,0.1405,0.04129,0.10927
2,0.45156,25.3459,1,-0.36673,-0.23655,0.38403
2,0.45156,25.3459,2,-0.30003,-0.36568,0.30999
2,0.45156,25.3459,3,-0.2195,-0.29673,0.23618
2,0.45156,25.3459,4,-0.13951,-0.22824,0.14885
2,0.45156,25.3459,5,-0.06621,-0.16195,0.10549
2,0.45156,25.3459,6,-0.00095,-0.09818,0.11989
2,0.45156,25.3459,7,0.06396,-0.03474,0.12018
2,0.45156,25.3459,8,0.12855,0.02837,0.10645
3,0.55778,26.63124,1,-0.35954,-0.2348,0.38445
3,0.55778,26.63124,2,-0.28283,-0.35708,0.31097
3,0.55778,26.63124,3,-0.19319,-0.27603,0.23763
3,0.55778,26.63124,4,-0.1042,-0.19556,0.1508
3,0.55778,26.63124,5,-0.023,-0.11901,0.10936
3,0.55778,26.63124,6,0.04881,-0.04708,0.12739
3,0.55778,26.63124,7,0.12023,0.02445,0.1313
3,0.55778,26.63124,8,0.19125,0.09559,0.12115
4,0.58241,26.64602,1,-0.35788,-0.2344,0.38455
4,0.58241,26.64602,2,-0.27884,-0.3551,0.31119
4,0.58241,26.64602,3,-0.18709,-0.27128,0.23796
4,0.58241,26.64602,4,-0.09602,-0.18808,0.15126
4,0.58241,26.64602,5,-0.01299,-0.1092,0.11025
4,0.58241,26.64602,6,0.06033,-0.0354,0.12912
4,0.58241,26.64602,7,0.13325,0.03797,0.13385
4,0.58241,26.64602,8,0.20576,0.11093,0.12453
5,0.5747,26.6527,1,-0.3584,-0.23453,0.38452
5,0.5747,26.6527,2,-0.28009,-0.35572,0.31112
5,0.5747,26.6527,3,-0.189,-0.27277,0.23786
5,0.5747,26.6527,4,-0.09858,-0.19042,0.15111
5,0.5747,26.6527,5,-0.01612,-0.11226,0.10997
5,0.5747,26.6527,6,0.05673,-0.03905,0.12858
5,0.5747,26.6527,7,0.12918,0.03374,0.13305
5,0.5747,26.6527,8,0.20122,0.10614,0.12347
6,0.31122,20.40701,1,-0.37622,-0.23885,0.38347
6,0.31122,20.40701,2,-0.32277,-0.37723,0.30871
6,0.31122,20.40701,3,-0.2543,-0.3247,0.23428
6,0.31122,20.40701,4,-0.18625,-0.2725,0.14629
6,0.31122,20.40701,5,-0.12468,-0.22009,0.09999
6,0.31122,20.40701,6,-0.06869,-0.16793,0.09999
6,0.31122,20.40701,7,-0.01351,-0.11652,0.09999
6,0.31122,20.40701,8,0.04087,-0.06585,0.09999
7,0.46605,25.63968,1,-0.36575,-0.23631,0.38409
7,0.46605,25.63968,2,-0.29768,-0.3645,0.31013
7,0.46605,25.63968,3,-0.21591,-0.29388,0.23638
7,0.46605,25.63968,4,-0.13469,-0.22374,0.14912
7,0.46605,25.63968,5,-0.06031,-0.15604,0.10602
7,0.46605,25.63968,6,0.00584,-0.09114,0.12092
7,0.46605,25.63968,7,0.07165,-0.02658,0.12171
7,0.46605,25.63968,8,0.13712,0.03764,0.10847
8,0.43417,24.94345,1,-0.3679,-0.23683,0.38396
8,0.43417,24.94345,2,-0.30285,-0.3671,0.30984
8,0.43417,24.94345,3,-0.22381,-0.30016,0.23595
8,0.43417,24.94345,4,-0.1453,-0.23366,0.14853
8,0.43417,24.94345,5,-0.07329,-0.16907,0.10485
8,0.43417,24.94345,6,-0.00911,-0.10666,0.11865
8,0.43417,24.94345,7,0.05474,-0.04457,0.11835
8,0.43417,24.94345,8,0.11827,0.01721,0.10402
9,0.29267,19.496,1,-0.37747,-0.23916,0.3834
9,0.29267,19.496,2,-0.32577,-0.37877,0.30855
9,0.29267,19.496,3,-0.2589,-0.32845,0.23403
9,0.29267,19.496,4,-0.19244,-0.27844,0.14595
9,0.29267,19.496,5,-0.13221,-0.22783,0.09999
9,0.29267,19.496,6,-0.07735,-0.17715,0.09999
9,0.29267,19.496,7,-0.02328,-0.12718,0.09999
9,0.29267,19.496,8,0.03004,-0.07791,0.09999
10,0.43553,24.97685,1,-0.36781,-0.23681,0.38397
10,0.43553,24.97685,2,-0.30263,-0.36699,0.30985
10,0.43553,24.97685,3,-0.22347,-0.29989,0.23597
10,0.43553,24.97685,4,-0.14485,-0.23323,0.14856
10,0.43553,24.97685,5,-0.07273,-0.16852,0.1049
10,0.43553,24.97685,6,-0.00847,-0.106,0.11875
10,0.43553,24.97685,7,0.05546,-0.0438,0.1185
10,0.43553,24.97685,8,0.11907,0.01808,0.10421
11,0.71728,24.23525,1,-0.34876,-0.23218,0.38509
11,0.71728,24.23525,2,-0.257,-0.34992,0.31242
11,0.71728,24.23525,3,-0.1537,-0.26357,0.23978
11,0.71728,24.23525,4,-0.05119,-0.17789,0.15368
11,0.71728,24.23525,5,0.04185,-0.09701,0.11472
11,0.71728,24.23525,6,0.12352,-0.0218,0.13738
11,0.71728,24.23525,7,0.20471,0.05294,0.14588
11,0.71728,24.23525,8,0.28541,0.12726,0.1403
12,0.58241,26.64602,1,-0.35788,-0.2344,0.38455
12,0.58241,26.64602,2,-0.27884,-0.3551,0.31119
12,0.58241,26.64602,3,-0.18709,-0.27128,0.23796
12,0.58241,26.64602,4,-0.09602,-0.18808,0.15126
12,0.58241,26.64602,5,-0.01299,-0.1092,0.11025
12,0.58241,26.64602,6,0.06033,-0.0354,0.12912
12,0.58241,26.64602,7,0.13325,0.03797,0.13385
12,0.58241,26.64602,8,0.20576,0.11093,0.12453
13,0.58637,26.63862,1,-0.35761,-0.23433,0.38457
13,0.58637,26.63862,2,-0.2782,-0.35479,0.31123
13,0.58637,26.63862,3,-0.18611,-0.27052,0.23802
13,0.58637,26.63862,4,-0.0947,-0.18688,0.15133
13,0.58637,26.63862,5,-0.01139,-0.10762,0.1104
13,0.58637,26.63862,6,0.06218,-0.03353,0.12939
13,0.58637,26.63862,7,0.13534,0.04013,0.13426
13,0.58637,26.63862,8,0.20809,0.11339,0.12507
14,0.64351,26.23266,1,-0.35375,-0.2334,0.38479
14,0.64351,26.23266,2,-0.26895,-0.35023,0.31175
14,0.64351,26.23266,3,-0.17197,-0.25962,0.23879
14,0.64351,26.23266,4,-0.07574,-0.1697,0.15238
14,0.64351,26.23266,5,0.0118,-0.08507,0.11247
14,0.64351,26.23266,6,0.08888,-0.00671,0.13338
14,0.64351,26.23266,7,0.16551,0.07118,0.14015
14,0.64351,26.23266,8,0.24169,0.14862,0.13285
15,0.58241,26.64602,1,-0.35788,-0.2344,0.38455
15,0.58241,26.64602,2,-0.27884,-0.3551,0.31119
15,0.58241,26.64602,3,-0.18709,-0.27128,0.23796
15,0.58241,26.64602,4,-0.09602,-0.18808,0.15126
15,0.58241,26.64602,5,-0.01299,-0.1092,0.11025
15,0.58241,26.64602,6,0.06033,-0.0354,0.12912
15,0.58241,26.64602,7,0.13325,0.03797,0.13385
15,0.58241,26.64602,8,0.20576,0.11093,0.12453
16,0.52277,26.42826,1,-0.36191,-0.23538,0.38431
16,0.52277,26.42826,2,-0.2885,-0.3599,0.31065
16,0.52277,26.42826,3,-0.20186,-0.2828,0.23715
16,0.52277,26.42826,4,-0.11583,-0.20625,0.15016
16,0.52277,26.42826,5,-0.03723,-0.13306,0.10808
16,0.52277,26.42826,6,0.03242,-0.06379,0.12493
16,0.52277,26.42826,7,0.10171,0.0051,0.12765
16,0.52277,26.42826,8,0.17062,0.07362,0.11633
17,0.48004,25.88752,1,-0.3648,-0.23608,0.38414
17,0.48004,25.88752,2,-0.29542,-0.36336,0.31026
17,0.48004,25.88752,3,-0.21244,-0.29114,0.23657
17,0.48004,25.88752,4,-0.13004,-0.21941,0.14938
17,0.48004,25.88752,5,-0.05461,-0.15034,0.10653
17,0.48004,25.88752,6,0.0124,-0.08436,0.12191
17,0.48004,25.88752,7,0.07907,-0.01873,0.12318
17,0.48004,25.88752,8,0.14539,0.04656,0.11041
18,0.53915,26.54995,1,-0.3608,-0.23511,0.38438
18,0.53915,26.54995,2,-0.28584,-0.35858,0.3108
18,0.53915,26.54995,3,-0.1978,-0.27963,0.23737
18,0.53915,26.54995,4,-0.11039,-0.20124,0.15046
18,0.53915,26.54995,5,-0.03057,-0.12647,0.10868
18,0.53915,26.54995,6,0.04009,-0.05595,0.12608
18,0.53915,26.54995,7,0.11037,0.01417,0.12936
18,0.53915,26.54995,8,0.18027,0.08392,0.11859
19,0.71372,24.35918,1,-0.349,-0.23224,0.38507
19,0.71372,24.35918,2,-0.25758,-0.3498,0.31239
19,0.71372,24.35918,3,-0.15458,-0.26297,0.23973
19,0.71372,24.35918,4,-0.05238,-0.1768,0.15362
19,0.71372,24.35918,5,0.0404,-0.09549,0.11485
19,0.71372,24.35918,6,0.12185,-0.01994,0.13796
19,0.71372,24.35918,7,0.20281,0.05516,0.1469
19,0.71372,24.35918,8,0.28329,0.12982,0.14177
