particle,elasticity,weight,frame,x,y,z
1,0.9836,19.94847,1,0.17434,-0.14227,0.43072
1,0.9836,19.94847,2,-0.00091,-0.20985,0.7116
1,0.9836,19.94847,3,-0.15727,-0.27013,0.84954
1,0.9836,19.94847,4,-0.27941,-0.31722,0.72314
1,0.9836,19.94847,5,-0.38342,-0.36242,0.58497
1,0.9836,19.94847,6,-0.35079,-0.38824,0.44466
2,0.08849,23.34414,1,0.17434,-0.14227,0.43072
2,0.08849,23.34414,2,-0.00091,-0.20985,0.7116
2,0.08849,23.34414,3,-0.15728,-0.27014,0.88811
2,0.08849,23.34414,4,-0.27959,-0.3173,0.87677
2,0.08849,23.34414,5,-0.38941,-0.36266,0.84899
2,0.08849,23.34414,6,-0.38882,-0.38995,0.78947
3,0.43979,23.14066,1,0.17434,-0.14227,0.43072
3,0.43979,23.14066,2,-0.00091,-0.20985,0.7116
3,0.43979,23.14066,3,-0.15728,-0.27014,0.87297
3,0.43979,23.14066,4,-0.27956,-0.31728,0.81642
3,0.43979,23.14066,5,-0.38705,-0.3626,0.74519
3,0.43979,23.14066,6,-0.38233,-0.38993,0.65323
4,0.60553,22.5369,1,0.17434,-0.14227,0.43072
4,0.60553,22.5369,2,-0.00091,-0.20985,0.7116
4,0.60553,22.5369,3,-0.15727,-0.27013,0.86583
4,0.60553,22.5369,4,-0.27952,-0.31727,0.78796
4,0.60553,22.5369,5,-0.38594,-0.36256,0.69629
4,0.60553,22.5369,6,-0.37248,-0.3894,0.58959
5,0.73424,21.84429,1,0.17434,-0.14227,0.43072
5,0.73424,21.84429,2,-0.00091,-0.20985,0.7116
5,0.73424,21.84429,3,-0.15727,-0.27013,0.86028
5,0.73424,21.84429,4,-0.27948,-0.31725,0.76588
5,0.73424,21.84429,5,-0.38508,-0.36252,0.65835
5,0.73424,21.84429,6,-0.36499,-0.389,0.54019
6,0.59347,22.59175,1,0.17434,-0.14227,0.43072
6,0.59347,22.59175,2,-0.00091,-0.20985,0.7116
6,0.59347,22.59175,3,-0.15727,-0.27014,0.86635
6,0.59347,22.59175,4,-0.27952,-0.31727,0.79003
6,0.59347,22.59175,5,-0.38602,-0.36256,0.69984
6,0.59347,22.59175,6,-0.37319,-0.38944,0.59421
7,0.75154,21.73638,1,0.17434,-0.14227,0.43072
7,0.75154,21.73638,2,-0.00091,-0.20985,0.7116
