particle,elasticity,weight,frame,x,y,z
1,0.36286,29.75719,1,0.32487,0.2303,0.71445
1,0.36286,29.75719,2,0.38999,0.11451,0.87498
1,0.36286,29.75719,3,0.37602,0.03989,0.81239
1,0.36286,29.75719,4,0.36213,-0.0343,0.73613
1,0.36286,29.75719,5,0.34833,-0.10806,0.6463
1,0.36286,29.75719,6,0.33461,-0.18135,0.54301
1,0.36286,29.75719,7,0.32099,-0.25414,0.4264
1,0.36286,29.75719,8,0.30746,-0.32641,0.29662
1,0.36286,29.75719,9,0.29339,-0.38873,0.15608
1,0.36286,29.75719,10,0.27081,-0.35925,0.11039
2,0.45084,29.7816,1,0.32487,0.2303,0.71445
2,0.45084,29.7816,2,0.38935,0.11471,0.87168
2,0.45084,29.7816,3,0.37254,0.04103,0.80005
2,0.45084,29.7816,4,0.35583,-0.03221,0.7148
2,0.45084,29.7816,5,0.33922,-0.10501,0.61606
2,0.45084,29.7816,6,0.32272,-0.17733,0.50396
2,0.45084,29.7816,7,0.30634,-0.24913,0.37862
2,0.45084,29.7816,8,0.29008,-0.3204,0.24021
2,0.45084,29.7816,9,0.27395,-0.3911,0.08889
2,0.45084,29.7816,10,0.24787,-0.37448,0.12628
3,0.27999,28.27501,1,0.32487,0.2303,0.71445
3,0.27999,28.27501,2,0.39059,0.11427,0.87814
3,0.27999,28.27501,3,0.3793,0.03856,0.82434
3,0.27999,28.27501,4,0.36808,-0.03674,0.75681
3,0.27999,28.27501,5,0.35692,-0.11161,0.67564
3,0.27999,28.27501,6,0.34582,-0.18602,0.58094
3,0.27999,28.27501,7,0.3348,-0.25995,0.47283
3,0.27999,28.27501,8,0.32386,-0.33337,0.35146
3,0.27999,28.27501,9,0.31151,-0.38783,0.22132
3,0.27999,28.27501,10,0.29404,-0.37762,0.09326
4,0.45122,29.77944,1,0.32487,0.2303,0.71445
4,0.45122,29.77944,2,0.38935,0.11471,0.87167
4,0.45122,29.77944,3,0.37253,0.04104,0.8
4,0.45122,29.77944,4,0.3558,-0.0322,0.71471
4,0.45122,29.77944,5,0.33918,-0.105,0.61593
4,0.45122,29.77944,6,0.32267,-0.17731,0.50379
4,0.45122,29.77944,7,0.30628,-0.24911,0.37842
4,0.45122,29.77944,8,0.29,-0.32038,0.23998
4,0.45122,29.77944,9,0.27386,-0.39108,0.08862
4,0.45122,29.77944,10,0.24777,-0.37446,0.12624
5,0.43043,29.85882,1,0.32487,0.2303,0.71445
5,0.43043,29.85882,2,0.3895,0.11467,0.87244
5,0.43043,29.85882,3,0.37335,0.0408,0.80289
5,0.43043,29.85882,4,0.35729,-0.03264,0.7197
5,0.43043,29.85882,5,0.34133,-0.10564,0.62301
5,0.43043,29.85882,6,0.32548,-0.17816,0.51292
5,0.43043,29.85882,7,0.30974,-0.25017,0.38959
5,0.43043,29.85882,8,0.29411,-0.32165,0.25316
5,0.43043,29.85882,9,0.27861,-0.39256,0.10379
5,0.43043,29.85882,10,0.25188,-0.3492,0.11718
6,0.4974,29.57841,1,0.32487,0.2303,0.71445
6,0.4974,29.57841,2,0.38902,0.1148,0.86996
6,0.4974,29.57841,3,0.3707,0.0415,0.79362
6,0.4974,29.57841,4,0.35249,-0.03136,0.70371
6,0.4974,29.57841,5,0.3344,-0.10376,0.60035
6,0.4974,29.57841,6,0.31644,-0.17568,0.48367
6,0.4974,29.57841,7,0.2986,-0.24707,0.35382
6,0.4974,29.57841,8,0.28089,-0.31792,0.21094
6,0.4974,29.57841,9,0.26136,-0.37939,0.10103
6,0.4974,29.57841,10,0.2329,-0.3874,0.13628
7,0.27999,28.27501,1,0.32487,0.2303,0.71445
7,0.27999,28.27501,2,0.39059,0.11427,0.87814
7,0.27999,28.27501,3,0.3793,0.03856,0.82434
7,0.27999,28.27501,4,0.36808,-0.03674,0.75681
7,0.27999,28.27501,5,0.35692,-0.11161,0.67564
7,0.27999,28.27501,6,0.34582,-0.18602,0.58094
7,0.27999,28.27501,7,0.3348,-0.25995,0.47283
7,0.27999,28.27501,8,0.32386,-0.33337,0.35146
7,0.27999,28.27501,9,0.31151,-0.38783,0.22132
7,0.27999,28.27501,10,0.29404,-0.37762,0.09326
8,0.45122,29.77944,1,0.32487,0.2303,0.71445
8,0.45122,29.77944,2,0.38935,0.11471,0.87167
8,0.45122,29.77944,3,0.37253,0.04104,0.8
8,0.45122,29.77944,4,0.3558,-0.0322,0.71471
8,0.45122,29.77944,5,0.33918,-0.105,0.61593
8,0.45122,29.77944,6,0.32267,-0.17731,0.50379
8,0.45122,29.77944,7,0.30628,-0.24911,0.37842
8,0.45122,29.77944,8,0.29,-0.32038,0.23998
8,0.45122,29.77944,9,0.27386,-0.39108,0.08862
8,0.45122,29.77944,10,0.24777,-0.37446,0.12624
9,0.37829,29.88687,1,0.32487,0.2303,0.71445
9,0.37829,29.88687,2,0.38988,0.11455,0.8744
9,0.37829,29.88687,3,0.37541,0.04012,0.8102
9,0.37829,29.88687,4,0.36103,-0.03389,0.73235
9,0.37829,29.88687,5,0.34673,-0.10746,0.64093
9,0.37829,29.88687,6,0.33252,-0.18056,0.53608
9,0.37829,29.88687,7,0.31842,-0.25316,0.41792
9,0.37829,29.88687,8,0.30441,-0.32524,0.28661
9,0.37829,29.88687,9,0.28996,-0.38851,0.14428
9,0.37829,29.88687,10,0.26679,-0.36486,0.11438
10,0.35624,29.67562,1,0.32487,0.2303,0.71445
10,0.35624,29.67562,2,0.39003,0.11449,0.87523
10,0.35624,29.67562,3,0.37628,0.03979,0.81333
10,0.35624,29.67562,4,0.36261,-0.03448,0.73776
10,0.35624,29.67562,5,0.34901,-0.10832,0.64861
10,0.35624,29.67562,6,0.33551,-0.18169,0.546
10,0.35624,29.67562,7,0.32209,-0.25457,0.43006
10,0.35624,29.67562,8,0.30877,-0.32692,0.30094
