particle,elasticity,weight,frame,x,y,z
1,0.59996,42.28382,1,-0.39128,0.03886,0.49587
1,0.59996,42.28382,2,-0.36811,-0.01976,0.45366
1,0.59996,42.28382,3,-0.34504,-0.07811,0.39762
1,0.59996,42.28382,4,-0.32209,-0.13618,0.32783
1,0.59996,42.28382,5,-0.29927,-0.19393,0.24439
1,0.59996,42.28382,6,-0.27657,-0.25134,0.14742
1,0.59996,42.28382,7,-0.25316,-0.29936,0.11656
1,0.59996,42.28382,8,-0.22917,-0.33997,0.13536
1,0.59996,42.28382,9,-0.20525,-0.38043,0.14005
1,0.59996,42.28382,10,-0.1779,-0.38421,0.13911
1,0.59996,42.28382,11,-0.14961,-0.37756,0.12654
2,0.81516,42.42438,1,-0.39128,0.03886,0.49587
2,0.81516,42.42438,2,-0.36012,-0.01805,0.45471
2,0.81516,42.42438,3,-0.32911,-0.07472,0.39971
2,0.81516,42.42438,4,-0.29826,-0.13109,0.33095
2,0.81516,42.42438,5,-0.26757,-0.18716,0.24855
2,0.81516,42.42438,6,-0.23707,-0.2429,0.1526
2,0.81516,42.42438,7,-0.2068,-0.29128,0.11459
2,0.81516,42.42438,8,-0.17675,-0.33067,0.15179
2,0.81516,42.42438,9,-0.14681,-0.36991,0.17481
2,0.81516,42.42438,10,-0.11483,-0.39001,0.18792
2,0.81516,42.42438,11,-0.08099,-0.39001,0.19151
3,0.35824,39.78449,1,-0.39128,0.03886,0.49587
3,0.35824,39.78449,2,-0.37707,-0.02167,0.45249
3,0.35824,39.78449,3,-0.36293,-0.08193,0.39528
3,0.35824,39.78449,4,-0.34886,-0.14188,0.32433
3,0.35824,39.78449,5,-0.33487,-0.20151,0.23974
3,0.35824,39.78449,6,-0.32096,-0.26079,0.14162
3,0.35824,39.78449,7,-0.30526,-0.31038,0.10557
3,0.35824,39.78449,8,-0.28812,-0.35231,0.11595
3,0.35824,39.78449,9,-0.27054,-0.38917,0.11337
3,0.35824,39.78449,10,-0.24897,-0.38653,0.10575
3,0.35824,39.78449,11,-0.22858,-0.38709,0.09998
4,0.94992,41.5459,1,-0.39128,0.03886,0.49587
4,0.94992,41.5459,2,-0.35513,-0.01782,0.45485
4,0.94992,41.5459,3,-0.31915,-0.07425,0.39999
4,0.94992,41.5459,4,-0.28335,-0.13039,0.33139
4,0.94992,41.5459,5,-0.24774,-0.18622,0.24913
4,0.94992,41.5459,6,-0.21235,-0.24172,0.15334
4,0.94992,41.5459,7,-0.17782,-0.28989,0.11844
4,0.94992,41.5459,8,-0.14425,-0.3291,0.1624
4,0.94992,41.5459,9,-0.11081,-0.36815,0.19215
4,0.94992,41.5459,10,-0.07601,-0.38247,0.21054
4,0.94992,41.5459,11,-0.03948,-0.36607,0.21833
5,0.4504,40.94346,1,-0.39128,0.03886,0.49587
5,0.4504,40.94346,2,-0.37366,-0.02094,0.45294
5,0.4504,40.94346,3,-0.35611,-0.08047,0.39617
5,0.4504,40.94346,4,-0.33866,-0.13971,0.32567
5,0.4504,40.94346,5,-0.32129,-0.19862,0.24151
5,0.4504,40.94346,6,-0.30403,-0.25719,0.14383
5,0.4504,40.94346,7,-0.28539,-0.30618,0.10981
5,0.4504,40.94346,8,-0.26564,-0.34761,0.12349
5,0.4504,40.94346,9,-0.24595,-0.3889,0.12308
5,0.4504,40.94346,10,-0.22224,-0.38958,0.11789
5,0.4504,40.94346,11,-0.19868,-0.39001,0.10062
6,0.16415,36.41585,1,-0.39128,0.03886,0.49587
6,0.16415,36.41585,2,-0.38427,-0.0232,0.45155
6,0.16415,36.41585,3,-0.3773,-0.08498,0.39341
6,0.16415,36.41585,4,-0.37036,-0.14646,0.32153
6,0.16415,36.41585,5,-0.36346,-0.20759,0.23602
6,0.16415,36.41585,6,-0.3566,-0.26836,0.13699
6,0.16415,36.41585,7,-0.34656,-0.31726,0.09999
6,0.16415,36.41585,8,-0.33501,-0.35997,0.09999
6,0.16415,36.41585,9,-0.32204,-0.39001,0.10162
6,0.16415,36.41585,10,-0.30556,-0.39001,0.09998
6,0.16415,36.41585,11,-0.28967,-0.39001,0.09998
7,0.18662,36.87562,1,-0.39128,0.03886,0.49587
7,0.18662,36.87562,2,-0.38344,-0.02302,0.45166
7,0.18662,36.87562,3,-0.37564,-0.08463,0.39362
7,0.18662,36.87562,4,-0.36787,-0.14593,0.32185
7,0.18662,36.87562,5,-0.36015,-0.20689,0.23645
7,0.18662,36.87562,6,-0.35247,-0.26749,0.13752
7,0.18662,36.87562,7,-0.34174,-0.31623,0.09999
7,0.18662,36.87562,8,-0.32955,-0.35882,0.09998
7,0.18662,36.87562,9,-0.31613,-0.38996,0.10136
7,0.18662,36.87562,10,-0.2991,-0.39001,0.09998
7,0.18662,36.87562,11,-0.28265,-0.39001,0.09998
8,0.42663,40.73462,1,-0.39128,0.03886,0.49587
8,0.42663,40.73462,2,-0.37454,-0.02113,0.45282
8,0.42663,40.73462,3,-0.35787,-0.08085,0.39594
8,0.42663,40.73462,4,-0.34129,-0.14027,0.32532
8,0.42663,40.73462,5,-0.3248,-0.19937,0.24106
8,0.42663,40.73462,6,-0.3084,-0.25812,0.14326
8,0.42663,40.73462,7,-0.29052,-0.30727,0.10871
8,0.42663,40.73462,8,-0.27144,-0.34882,0.12155
8,0.42663,40.73462,9,-0.25242,-0.39024,0.1203
8,0.42663,40.73462,10,-0.22841,-0.38126,0.11651
8,0.42663,40.73462,11,-0.20461,-0.37275,0.10056
9,0.44115,40.87258,1,-0.39128,0.03886,0.49587
9,0.44115,40.87258,2,-0.374,-0.02101,0.45289
9,0.44115,40.87258,3,-0.3568,-0.08062,0.39608
9,0.44115,40.87258,4,-0.33968,-0.13993,0.32553
9,0.44115,40.87258,5,-0.32266,-0.19891,0.24134
9,0.44115,40.87258,6,-0.30573,-0.25755,0.14361
9,0.44115,40.87258,7,-0.28739,-0.30661,0.10938
9,0.44115,40.87258,8,-0.2679,-0.34808,0.12273
9,0.44115,40.87258,9,-0.24847,-0.38942,0.122
9,0.44115,40.87258,10,-0.22456,-0.38557,0.11753
9,0.44115,40.87258,11,-0.20085,-0.38211,0.10059
10,0.62973,42.44271,1,-0.39128,0.03886,0.49587
10,0.62973,42.44271,2,-0.367,-0.01952,0.45381
10,0.62973,42.44271,3,-0.34284,-0.07764,0.39791
10,0.62973,42.44271,4,-0.31879,-0.13547,0.32826
10,0.62973,42.44271,5,-0.29488,-0.19299,0.24497
10,0.62973,42.44271,6,-0.27111,-0.25017,0.14813
