particle,elasticity,weight,frame,x,y,z
1,0.40332,74.06862,1,0.19416,0.01264,0.32416
1,0.40332,74.06862,2,0.38521,-0.08873,0.49084
1,0.40332,74.06862,3,0.32706,-0.16524,0.60373
1,0.40332,74.06862,4,0.26933,-0.24121,0.70179
1,0.40332,74.06862,5,0.21198,-0.31666,0.78516
1,0.40332,74.06862,6,0.15501,-0.39163,0.85399
1,0.40332,74.06862,7,0.09667,-0.37517,0.88932
1,0.40332,74.06862,8,0.0337,-0.35533,0.88658
1,0.40332,74.06862,9,-0.02899,-0.33557,0.86982
1,0.40332,74.06862,10,-0.09142,-0.3159,0.83909
1,0.40332,74.06862,11,-0.15358,-0.29631,0.79447
1,0.40332,74.06862,12,-0.21543,-0.27682,0.73603
1,0.40332,74.06862,13,-0.27697,-0.25743,0.66386
1,0.40332,74.06862,14,-0.33816,-0.23814,0.57807
1,0.40332,74.06862,15,-0.39071,-0.21827,0.4802
1,0.40332,74.06862,16,-0.3769,-0.19289,0.38036
1,0.40332,74.06862,17,-0.36318,-0.16766,0.26707
1,0.40332,74.06862,18,-0.34954,-0.14259,0.14049
1,0.40332,74.06862,19,-0.32318,-0.12642,0.11355
1,0.40332,74.06862,20,-0.29051,-0.11466,0.12905
1,0.40332,74.06862,21,-0.25794,-0.10293,0.13046
1,0.40332,74.06862,22,-0.22547,-0.09124,0.11782
1,0.40332,74.06862,23,-0.19329,-0.07965,0.09999
1,0.40332,74.06862,24,-0.16167,-0.06827,0.09998
1,0.40332,74.06862,25,-0.13027,-0.05697,0.09998
1,0.40332,74.06862,26,-0.09908,-0.04574,0.09998
1,0.40332,74.06862,27,-0.06811,-0.03459,0.09998
1,0.40332,74.06862,28,-0.03735,-0.02352,0.09999
2,0.41222,73.25996,1,0.19416,0.01264,0.32416
2,0.41222,73.25996,2,0.38495,-0.08873,0.49084
2,0.41222,73.25996,3,0.32565,-0.16524,0.60373
2,0.41222,73.25996,4,0.26677,-0.2412,0.70178
2,0.41222,73.25996,5,0.20829,-0.31665,0.78515
2,0.41222,73.25996,6,0.15019,-0.39162,0.85397
2,0.41222,73.25996,7,0.09105,-0.37484,0.8893
2,0.41222,73.25996,8,0.02733,-0.35466,0.88663
2,0.41222,73.25996,9,-0.03612,-0.33457,0.86993
2,0.41222,73.25996,10,-0.09931,-0.31457,0.83927
2,0.41222,73.25996,11,-0.16221,-0.29465,0.79471
2,0.41222,73.25996,12,-0.22481,-0.27484,0.73634
2,0.41222,73.25996,13,-0.28708,-0.25512,0.66423
2,0.41222,73.25996,14,-0.34901,-0.23552,0.57851
2,0.41222,73.25996,15,-0.38585,-0.21387,0.48325
2,0.41222,73.25996,16,-0.37317,-0.18804,0.38245
2,0.41222,73.25996,17,-0.36057,-0.16237,0.26823
2,0.41222,73.25996,18,-0.34805,-0.13686,0.14071
2,0.41222,73.25996,19,-0.32302,-0.12032,0.11404
2,0.41222,73.25996,20,-0.29179,-0.10824,0.13041
2,0.41222,73.25996,21,-0.26065,-0.0962,0.13269
2,0.41222,73.25996,22,-0.2296,-0.08419,0.12091
2,0.41222,73.25996,23,-0.19877,-0.07227,0.10031
2,0.41222,73.25996,24,-0.16852,-0.06057,0.09998
2,0.41222,73.25996,25,-0.13848,-0.04895,0.09998
2,0.41222,73.25996,26,-0.10863,-0.03741,0.09998
2,0.41222,73.25996,27,-0.07899,-0.02595,0.09998
2,0.41222,73.25996,28,-0.04955,-0.01456,0.09998
3,0.44823,73.17873,1,0.19416,0.01264,0.32416
3,0.44823,73.17873,2,0.38391,-0.08873,0.49084
3,0.44823,73.17873,3,0.31994,-0.16524,0.60372
3,0.44823,73.17873,4,0.25644,-0.24119,0.70176
3,0.44823,73.17873,5,0.19337,-0.31662,0.78511
3,0.44823,73.17873,6,0.13071,-0.39157,0.8539
3,0.44823,73.17873,7,0.06836,-0.37348,0.88924
3,0.44823,73.17873,8,0.00155,-0.35195,0.88681
3,0.44823,73.17873,9,-0.06495,-0.33051,0.87035
3,0.44823,73.17873,10,-0.13117,-0.30917,0.83994
3,0.44823,73.17873,11,-0.19709,-0.28793,0.79563
3,0.44823,73.17873,12,-0.26267,-0.26679,0.73751
3,0.44823,73.17873,13,-0.32792,-0.24576,0.66566
3,0.44823,73.17873,14,-0.3928,-0.22485,0.5802
3,0.44823,73.17873,15,-0.37633,-0.1971,0.49011
3,0.44823,73.17873,16,-0.35996,-0.16951,0.3865
3,0.44823,73.17873,17,-0.34369,-0.14209,0.26948
3,0.44823,73.17873,18,-0.32752,-0.11484,0.13922
3,0.44823,73.17873,19,-0.30081,-0.0969,0.11487
3,0.44823,73.17873,20,-0.26887,-0.08357,0.13606
3,0.44823,73.17873,21,-0.23704,-0.07029,0.14314
3,0.44823,73.17873,22,-0.20529,-0.05704,0.13615
3,0.44823,73.17873,23,-0.17364,-0.04383,0.11515
3,0.44823,73.17873,24,-0.14246,-0.03082,0.09999
3,0.44823,73.17873,25,-0.11177,-0.01802,0.09999
3,0.44823,73.17873,26,-0.08129,-0.0053,0.09999
3,0.44823,73.17873,27,-0.05102,0.00732,0.09999
3,0.44823,73.17873,28,-0.02096,0.01986,0.09999
4,0.41738,71.60154,1,0.19416,0.01264,0.32416
4,0.41738,71.60154,2,0.3848,-0.08873,0.49084
4,0.41738,71.60154,3,0.32483,-0.16524,0.60373
4,0.41738,71.60154,4,0.26529,-0.2412,0.70178
4,0.41738,71.60154,5,0.20615,-0.31665,0.78515
4,0.41738,71.60154,6,0.14739,-0.39161,0.85396
4,0.41738,71.60154,7,0.0878,-0.37464,0.88929
4,0.41738,71.60154,8,0.02363,-0.35427,0.88665
4,0.41738,71.60154,9,-0.04026,-0.33399,0.86999
4,0.41738,71.60154,10,-0.10388,-0.3138,0.83937
4,0.41738,71.60154,11,-0.16721,-0.29369,0.79485
4,0.41738,71.60154,12,-0.23024,-0.27369,0.73651
4,0.41738,71.60154,13,-0.29294,-0.25378,0.66445
4,0.41738,71.60154,14,-0.35529,-0.23399,0.57876
4,0.41738,71.60154,15,-0.38496,-0.21141,0.48464
4,0.41738,71.60154,16,-0.37417,-0.18532,0.38337
4,0.41738,71.60154,17,-0.36345,-0.1594,0.26867
4,0.41738,71.60154,18,-0.35279,-0.13363,0.14069
4,0.41738,71.60154,19,-0.32947,-0.11689,0.11426
4,0.41738,71.60154,20,-0.29988,-0.10463,0.1312
4,0.41738,71.60154,21,-0.27037,-0.09241,0.13406
4,0.41738,71.60154,22,-0.24094,-0.08022,0.12285
4,0.41738,71.60154,23,-0.21166,-0.06808,0.10071
4,0.41738,71.60154,24,-0.18297,-0.0562,0.09999
4,0.41738,71.60154,25,-0.15448,-0.0444,0.09999
4,0.41738,71.60154,26,-0.12617,-0.03267,0.09998
4,0.41738,71.60154,27,-0.09804,-0.02102,0.09998
4,0.41738,71.60154,28,-0.0701,-0.00944,0.09998
5,0.42481,74.036,1,0.19416,0.01264,0.32416
5,0.42481,74.036,2,0.38459,-0.08873,0.49084
5,0.42481,74.036,3,0.32365,-0.16524,0.60372
5,0.42481,74.036,4,0.26316,-0.2412,0.70178
5,0.42481,74.036,5,0.20308,-0.31664,0.78514
5,0.42481,74.036,6,0.14338,-0.3916,0.85395
5,0.42481,74.036,7,0.08312,-0.37436,0.88928
5,0.42481,74.036,8,0.01832,-0.35372,0.88669
5,0.42481,74.036,9,-0.0462,-0.33316,0.87008
5,0.42481,74.036,10,-0.11045,-0.31269,0.83951
5,0.42481,74.036,11,-0.1744,-0.29231,0.79504
5,0.42481,74.036,12,-0.23805,-0.27203,0.73676
5,0.42481,74.036,13,-0.30136,-0.25186,0.66475
5,0.42481,74.036,14,-0.36432,-0.2318,0.57912
5,0.42481,74.036,15,-0.38394,-0.20817,0.48604
5,0.42481,74.036,16,-0.36916,-0.18174,0.38431
5,0.42481,74.036,17,-0.35446,-0.15546,0.26916
5,0.42481,74.036,18,-0.33987,-0.12935,0.14074
5,0.42481,74.036,19,-0.31359,-0.11233,0.11461
5,0.42481,74.036,20,-0.28153,-0.09982,0.13224
5,0.42481,74.036,21,-0.24956,-0.08734,0.13577
5,0.42481,74.036,22,-0.21769,-0.07491,0.12524
5,0.42481,74.036,23,-0.18591,-0.06251,0.10071
5,0.42481,74.036,24,-0.15487,-0.0504,0.09999
5,0.42481,74.036,25,-0.12405,-0.03837,0.09999
5,0.42481,74.036,26,-0.09344,-0.02643,0.09998
5,0.42481,74.036,27,-0.06303,-0.01457,0.09998
5,0.42481,74.036,28,-0.03284,-0.00278,0.09998
6,0.43108,74.19367,1,0.19416,0.01264,0.32416
6,0.43108,74.19367,2,0.38441,-0.08873,0.49084
6,0.43108,74.19367,3,0.32266,-0.16524,0.60372
6,0.43108,74.19367,4,0.26136,-0.2412,0.70177
6,0.43108,74.19367,5,0.20048,-0.31664,0.78513
6,0.43108,74.19367,6,0.13999,-0.39159,0.85393
6,0.43108,74.19367,7,0.07917,-0.37413,0.88927
6,0.43108,74.19367,8,0.01383,-0.35324,0.88673
6,0.43108,74.19367,9,-0.05123,-0.33245,0.87016
6,0.43108,74.19367,10,-0.116,-0.31175,0.83963
6,0.43108,74.19367,11,-0.18048,-0.29114,0.7952
6,0.43108,74.19367,12,-0.24465,-0.27063,0.73696
6,0.43108,74.19367,13,-0.30848,-0.25023,0.665
6,0.43108,74.19367,14,-0.37195,-0.22994,0.57941
6,0.43108,74.19367,15,-0.38252,-0.20529,0.48726
6,0.43108,74.19367,16,-0.36683,-0.17855,0.38506
6,0.43108,74.19367,17,-0.35123,-0.15197,0.26945
6,0.43108,74.19367,18,-0.33574,-0.12557,0.14057
6,0.43108,74.19367,19,-0.30895,-0.1083,0.1148
6,0.43108,74.19367,20,-0.27657,-0.09557,0.13319
6,0.43108,74.19367,21,-0.24428,-0.08288,0.13748
6,0.43108,74.19367,22,-0.21209,-0.07023,0.12771
6,0.43108,74.19367,23,-0.17999,-0.05762,0.10393
6,0.43108,74.19367,24,-0.14857,-0.04527,0.09999
6,0.43108,74.19367,25,-0.11745,-0.03304,0.09999
6,0.43108,74.19367,26,-0.08655,-0.0209,0.09998
6,0.43108,74.19367,27,-0.05586,-0.00884,0.09998
6,0.43108,74.19367,28,-0.02537,0.00313,0.09998
7,0.43128,74.28161,1,0.19416,0.01264,0.32416
7,0.43128,74.28161,2,0.3844,-0.08873,0.49084
7,0.43128,74.28161,3,0.32263,-0.16524,0.60372
7,0.43128,74.28161,4,0.2613,-0.2412,0.70177
7,0.43128,74.28161,5,0.2004,-0.31664,0.78513
7,0.43128,74.28161,6,0.13988,-0.39159,0.85393
7,0.43128,74.28161,7,0.07904,-0.37412,0.88927
7,0.43128,74.28161,8,0.01369,-0.35323,0.88673
7,0.43128,74.28161,9,-0.05138,-0.33243,0.87016
7,0.43128,74.28161,10,-0.11617,-0.31172,0.83963
7,0.43128,74.28161,11,-0.18067,-0.2911,0.79521
7,0.43128,74.28161,12,-0.24485,-0.27058,0.73697
7,0.43128,74.28161,13,-0.3087,-0.25018,0.66501
7,0.43128,74.28161,14,-0.37219,-0.22988,0.57942
7,0.43128,74.28161,15,-0.38264,-0.20523,0.48727
7,0.43128,74.28161,16,-0.36677,-0.17848,0.38507
7,0.43128,74.28161,17,-0.35099,-0.15189,0.26946
7,0.43128,74.28161,18,-0.33531,-0.12548,0.14058
7,0.43128,74.28161,19,-0.30838,-0.1082,0.11482
7,0.43128,74.28161,20,-0.27587,-0.09547,0.13321
7,0.43128,74.28161,21,-0.24346,-0.08278,0.1375
7,0.43128,74.28161,22,-0.21114,-0.07012,0.12774
7,0.43128,74.28161,23,-0.17892,-0.0575,0.10396
7,0.43128,74.28161,24,-0.14738,-0.04515,0.09998
7,0.43128,74.28161,25,-0.11614,-0.03291,0.09998
7,0.43128,74.28161,26,-0.08512,-0.02076,0.09998
7,0.43128,74.28161,27,-0.05431,-0.0087,0.09998
7,0.43128,74.28161,28,-0.02371,0.00328,0.09998
8,0.37825,72.99348,1,0.19416,0.01264,0.32416
8,0.37825,72.99348,2,0.38594,-0.08873,0.49084
8,0.37825,72.99348,3,0.33103,-0.16524,0.60373
8,0.37825,72.99348,4,0.27652,-0.24122,0.7018
8,0.37825,72.99348,5,0.22238,-0.31668,0.78519
8,0.37825,72.99348,6,0.16857,-0.39167,0.85403
8,0.37825,72.99348,7,0.11248,-0.37611,0.88936
8,0.37825,72.99348,8,0.05167,-0.35721,0.88644
8,0.37825,72.99348,9,-0.00889,-0.33838,0.86949
8,0.37825,72.99348,10,-0.0692,-0.31963,0.83857
8,0.37825,72.99348,11,-0.12925,-0.30096,0.79376
8,0.37825,72.99348,12,-0.18901,-0.28238,0.73513
8,0.37825,72.99348,13,-0.24846,-0.2639,0.66277
8,0.37825,72.99348,14,-0.30759,-0.24552,0.57678
8,0.37825,72.99348,15,-0.36637,-0.22724,0.47727
8,0.37825,72.99348,16,-0.3853,-0.20576,0.37292
8,0.37825,72.99348,17,-0.37262,-0.18175,0.26197
8,0.37825,72.99348,18,-0.36002,-0.15788,0.13771
8,0.37825,72.99348,19,-0.33338,-0.14269,0.11106
8,0.37825,72.99348,20,-0.29978,-0.13181,0.12585
