particle,elasticity,weight,frame,x,y,z
1,0.13556,38.66028,1,-0.39856,-0.39535,0.32762
1,0.13556,38.66028,2,-0.38084,-0.37793,0.45798
1,0.13556,38.66028,3,-0.36323,-0.36061,0.57346
1,0.13556,38.66028,4,-0.34573,-0.3434,0.67422
1,0.13556,38.66028,5,-0.32833,-0.32629,0.76042
1,0.13556,38.66028,6,-0.31101,-0.30925,0.83216
1,0.13556,38.66028,7,-0.29376,-0.29229,0.88956
1,0.13556,38.66028,8,-0.26873,-0.26606,0.88398
1,0.13556,38.66028,9,-0.24378,-0.23991,0.86437
1,0.13556,38.66028,10,-0.21891,-0.21385,0.83078
2,0.02437,38.2667,1,-0.39856,-0.39535,0.32762
2,0.02437,38.2667,2,-0.39034,-0.38907,0.45459
2,0.02437,38.2667,3,-0.38217,-0.38283,0.56673
2,0.02437,38.2667,4,-0.37405,-0.37663,0.66421
2,0.02437,38.2667,5,-0.36597,-0.37046,0.74715
2,0.02437,38.2667,6,-0.35793,-0.36431,0.81567
2,0.02437,38.2667,7,-0.34992,-0.35819,0.86988
2,0.02437,38.2667,8,-0.33859,-0.34814,0.88913
2,0.02437,38.2667,9,-0.3245,-0.33484,0.87712
2,0.02437,38.2667,10,-0.31045,-0.32158,0.85111
3,0.06502,38.94424,1,-0.39856,-0.39535,0.32762
3,0.06502,38.94424,2,-0.38686,-0.385,0.45595
3,0.06502,38.94424,3,-0.37525,-0.37471,0.56944
3,0.06502,38.94424,4,-0.3637,-0.36448,0.66825
3,0.06502,38.94424,5,-0.35221,-0.35431,0.7525
3,0.06502,38.94424,6,-0.34078,-0.34418,0.82233
3,0.06502,38.94424,7,-0.32939,-0.33409,0.87783
3,0.06502,38.94424,8,-0.31301,-0.31809,0.88792
3,0.06502,38.94424,9,-0.29495,-0.30011,0.87334
3,0.06502,38.94424,10,-0.27695,-0.28217,0.84475
4,0.16693,37.9769,1,-0.39856,-0.39535,0.32762
4,0.16693,37.9769,2,-0.37816,-0.37478,0.45876
4,0.16693,37.9769,3,-0.3579,-0.35435,0.57501
4,0.16693,37.9769,4,-0.33775,-0.33404,0.67653
4,0.16693,37.9769,5,-0.31772,-0.31384,0.76347
4,0.16693,37.9769,6,-0.29779,-0.29374,0.83595
4,0.16693,37.9769,7,-0.27721,-0.27285,0.88952
4,0.16693,37.9769,8,-0.24979,-0.24378,0.88574
4,0.16693,37.9769,9,-0.22242,-0.21476,0.8678
4,0.16693,37.9769,10,-0.19515,-0.18585,0.83587
5,0.2227,35.86042,1,-0.39856,-0.39535,0.32762
5,0.2227,35.86042,2,-0.37339,-0.36919,0.46002
5,0.2227,35.86042,3,-0.3484,-0.34321,0.57751
5,0.2227,35.86042,4,-0.32356,-0.31739,0.68025
5,0.2227,35.86042,5,-0.29886,-0.29171,0.76839
5,0.2227,35.86042,6,-0.27428,-0.26616,0.84205
5,0.2227,35.86042,7,-0.24786,-0.23837,0.88909
5,0.2227,35.86042,8,-0.2147,-0.20246,0.87912
5,0.2227,35.86042,9,-0.18165,-0.16668,0.85515
5,0.2227,35.86042,10,-0.14872,-0.13104,0.81722
6,0.09929,39.02952,1,-0.39856,-0.39535,0.32762
6,0.09929,39.02952,2,-0.38394,-0.38156,0.45699
6,0.09929,39.02952,3,-0.36941,-0.36786,0.57149
6,0.09929,39.02952,4,-0.35497,-0.35424,0.6713
6,0.09929,39.02952,5,-0.3406,-0.34069,0.75655
6,0.09929,39.02952,6,-0.32631,-0.32721,0.82735
6,0.09929,39.02952,7,-0.31207,-0.31378,0.88383
6,0.09929,39.02952,8,-0.29165,-0.29301,0.8874
6,0.09929,39.02952,9,-0.27046,-0.27132,0.8718
6,0.09929,39.02952,10,-0.24933,-0.24969,0.8422
7,0.15447,38.28956,1,-0.39856,-0.39535,0.32762
