particle,elasticity,weight,frame,x,y,z
1,0.72173,41.6458,1,-0.29413,0.38444,0.49286
1,0.72173,41.6458,2,-0.17494,0.34228,0.32609
1,0.72173,41.6458,3,-0.05694,0.30053,0.14698
1,0.72173,41.6458,4,0.06485,0.25257,0.13494
1,0.72173,41.6458,5,0.18819,0.20168,0.19835
1,0.72173,41.6458,6,0.31063,0.15115,0.24728
1,0.72173,41.6458,7,0.37676,0.09863,0.28853
1,0.72173,41.6458,8,0.33185,0.04171,0.32886
1,0.72173,41.6458,9,0.28715,-0.01493,0.35497
1,0.72173,41.6458,10,0.24266,-0.07133,0.36693
1,0.72173,41.6458,11,0.19836,-0.12748,0.36481
1,0.72173,41.6458,12,0.15425,-0.18338,0.34865
1,0.72173,41.6458,13,0.11034,-0.23904,0.31854
1,0.72173,41.6458,14,0.06664,-0.29443,0.27453
1,0.72173,41.6458,15,0.02315,-0.34955,0.21671
1,0.72173,41.6458,16,-0.02008,-0.38748,0.14939
2,0.70206,40.90298,1,-0.29676,0.38468,0.49281
2,0.70206,40.90298,2,-0.18003,0.34359,0.32581
2,0.70206,40.90298,3,-0.06447,0.3029,0.14647
2,0.70206,40.90298,4,0.0554,0.25585,0.13345
2,0.70206,40.90298,5,0.17708,0.2058,0.19552
2,0.70206,40.90298,6,0.29788,0.1561,0.24312
2,0.70206,40.90298,7,0.38173,0.10521,0.2809
2,0.70206,40.90298,8,0.33894,0.04921,0.32027
2,0.70206,40.90298,9,0.29636,-0.00652,0.34543
2,0.70206,40.90298,10,0.25396,-0.06202,0.35644
2,0.70206,40.90298,11,0.21174,-0.11728,0.35336
2,0.70206,40.90298,12,0.16971,-0.1723,0.33627
2,0.70206,40.90298,13,0.12786,-0.22707,0.30521
2,0.70206,40.90298,14,0.08621,-0.2816,0.26026
2,0.70206,40.90298,15,0.04475,-0.33586,0.20151
2,0.70206,40.90298,16,0.00352,-0.38983,0.12903
3,0.72448,41.84314,1,-0.29376,0.38441,0.49287
3,0.72448,41.84314,2,-0.17423,0.34209,0.32612
3,0.72448,41.84314,3,-0.05589,0.3002,0.14705
3,0.72448,41.84314,4,0.06617,0.25211,0.13515
3,0.72448,41.84314,5,0.18974,0.2011,0.19875
3,0.72448,41.84314,6,0.31241,0.15046,0.24786
3,0.72448,41.84314,7,0.37814,0.09783,0.28929
