particle,elasticity,weight,frame,x,y,z
1,0.79749,7.19305,1,0.28436,-0.30707,0.84975
1,0.79749,7.19305,2,0.18787,-0.1662,0.88725
2,0.58012,7.53927,1,0.28434,-0.33312,0.84976
2,0.58012,7.53927,2,0.18787,-0.22474,0.88824
3,0.02189,8.11798,1,0.2843,-0.40011,0.84979
3,0.02189,8.11798,2,0.18733,-0.37537,0.89
4,0.67873,7.39058,1,0.28435,-0.3213,0.84976
4,0.67873,7.39058,2,0.18788,-0.19819,0.88779
5,0.21117,7.97193,1,0.28431,-0.37738,0.84979
5,0.21117,7.97193,2,0.18752,-0.32417,0.88994
6,0.66028,7.41946,1,0.28435,-0.32351,0.84976
6,0.66028,7.41946,2,0.18788,-0.20316,0.88787
7,0.82081,7.1519,1,0.28437,-0.30428,0.84975
7,0.82081,7.1519,2,0.18786,-0.15992,0.88715
8,0.24157,7.94367,1,0.28431,-0.37374,0.84978
8,0.24157,7.94367,2,0.18758,-0.31596,0.8898
9,0.30622,7.87916,1,0.28431,-0.36598,0.84978
9,0.30622,7.87916,2,0.18767,-0.29852,0.8895
10,0.76815,7.24374,1,0.28436,-0.31059,0.84975
10,0.76815,7.24374,2,0.18787,-0.1741,0.88738
11,0.10149,8.06284,1,0.2843,-0.39055,0.84979
11,0.10149,8.06284,2,0.18742,-0.35382,0.89001
12,0.85029,7.09877,1,0.28437,-0.30075,0.84974
12,0.85029,7.09877,2,0.18786,-0.15197,0.88702
13,0.99571,6.81851,1,0.28439,-0.28333,0.84973
13,0.99571,6.81851,2,0.18784,-0.11279,0.88637
14,0.52899,7.61089,1,0.28433,-0.33925,0.84977
14,0.52899,7.61089,2,0.18785,-0.23851,0.88847
15,0.51525,7.62949,1,0.28433,-0.3409,0.84977
15,0.51525,7.62949,2,0.18785,-0.24221,0.88853
16,0.30741,7.87791,1,0.28431,-0.36583,0.84978
16,0.30741,7.87791,2,0.18768,-0.2982,0.88949
17,0.91309,6.98143,1,0.28438,-0.29323,0.84974
17,0.91309,6.98143,2,0.18785,-0.13505,0.88673
18,0.71314,7.33542,1,0.28435,-0.31718,0.84975
18,0.71314,7.33542,2,0.18787,-0.18892,0.88763
19,0.22121,7.96275,1,0.28431,-0.37618,0.84978
19,0.22121,7.96275,2,0.18754,-0.32146,0.88989
20,0.11661,8.05134,1,0.2843,-0.38874,0.84979
20,0.11661,8.05134,2,0.18743,-0.34973,0.89001
