particle,elasticity,weight,frame,x,y,z
1,0.29263,-63.33227,1,0.38454,-0.26967,0.59756
1,0.29263,-63.33227,2,0.31288,-0.36943,0.71434
1,0.29263,-63.33227,3,0.22232,-0.32698,0.79865
1,0.29263,-63.33227,4,0.13235,-0.28482,0.86839
1,0.29263,-63.33227,5,0.04317,-0.23526,0.88972
1,0.29263,-63.33227,6,-0.04536,-0.18219,0.87984
1,0.29263,-63.33227,7,-0.13339,-0.12942,0.85599
1,0.29263,-63.33227,8,-0.22091,-0.07696,0.81825
1,0.29263,-63.33227,9,-0.30792,-0.0248,0.76671
1,0.29263,-63.33227,10,-0.3944,0.02703,0.70146
1,0.29263,-63.33227,11,-0.37866,0.0804,0.62379
1,0.29263,-63.33227,12,-0.36302,0.13347,0.53253
1,0.29263,-63.33227,13,-0.34747,0.18624,0.42778
1,0.29263,-63.33227,14,-0.33201,0.23866,0.30968
1,0.29263,-63.33227,15,-0.31667,0.29072,0.17838
1,0.29263,-63.33227,16,-0.29597,0.33162,0.10829
1,0.29263,-63.33227,17,-0.26853,0.35887,0.11722
1,0.29263,-63.33227,18,-0.24117,0.38604,0.11207
2,0.31574,-66.72467,1,0.38411,-0.26958,0.59751
2,0.31574,-66.72467,2,0.3089,-0.36744,0.7139
2,0.31574,-66.72467,3,0.21506,-0.3223,0.79789
2,0.31574,-66.72467,4,0.12185,-0.27746,0.86729
2,0.31574,-66.72467,5,0.03011,-0.22602,0.88948
2,0.31574,-66.72467,6,-0.0605,-0.17142,0.87857
2,0.31574,-66.72467,7,-0.1506,-0.11713,0.85369
2,0.31574,-66.72467,8,-0.24017,-0.06317,0.81494
2,0.31574,-66.72467,9,-0.3292,-0.00953,0.76239
2,0.31574,-66.72467,10,-0.38888,0.04445,0.69593
2,0.31574,-66.72467,11,-0.39001,0.09949,0.61557
2,0.31574,-66.72467,12,-0.39001,0.15419,0.52191
2,0.31574,-66.72467,13,-0.39001,0.20856,0.41479
2,0.31574,-66.72467,14,-0.39001,0.26257,0.29434
2,0.31574,-66.72467,15,-0.39001,0.31621,0.16072
2,0.31574,-66.72467,16,-0.38091,0.35553,0.1094
2,0.31574,-66.72467,17,-0.36459,0.38355,0.12048
2,0.31574,-66.72467,18,-0.34448,0.38979,0.12133
3,0.29616,-63.36898,1,0.38447,-0.26966,0.59755
3,0.29616,-63.36898,2,0.31227,-0.36912,0.71427
3,0.29616,-63.36898,3,0.22121,-0.32627,0.79853
