particle,elasticity,weight,frame,x,y,z
1,0.82059,65.67448,1,0.28713,0.20995,0.1805
1,0.82059,65.67448,2,0.11921,0.18276,0.23328
1,0.82059,65.67448,3,-0.04727,0.1558,0.27161
1,0.82059,65.67448,4,-0.21237,0.12906,0.2956
1,0.82059,65.67448,5,-0.37613,0.10254,0.30539
1,0.82059,65.67448,6,-0.33224,0.08892,0.2855
1,0.82059,65.67448,7,-0.26278,0.07694,0.24973
1,0.82059,65.67448,8,-0.19366,0.06502,0.2001
1,0.82059,65.67448,9,-0.12488,0.05316,0.13669
1,0.82059,65.67448,10,-0.06306,0.04286,0.11025
1,0.82059,65.67448,11,-0.00972,0.03447,0.1331
1,0.82059,65.67448,12,0.04341,0.02611,0.14183
1,0.82059,65.67448,13,0.09636,0.01779,0.13648
1,0.82059,65.67448,14,0.14911,0.00949,0.11712
1,0.82059,65.67448,15,0.20106,0.00132,0.10429
1,0.82059,65.67448,16,0.25209,-0.0067,0.10303
1,0.82059,65.67448,17,0.30251,-0.01463,0.09999
1,0.82059,65.67448,18,0.3524,-0.02248,0.09998
1,0.82059,65.67448,19,0.38626,-0.02917,0.10269
1,0.82059,65.67448,20,0.36541,-0.03202,0.10625
1,0.82059,65.67448,21,0.34565,-0.03502,0.09999
2,0.86172,66.47812,1,0.28135,0.20995,0.1805
2,0.86172,66.47812,2,0.1061,0.18277,0.23326
2,0.86172,66.47812,3,-0.0676,0.15583,0.27155
2,0.86172,66.47812,4,-0.23982,0.12911,0.2955
2,0.86172,66.47812,5,-0.3834,0.10422,0.30318
2,0.86172,66.47812,6,-0.30909,0.09224,0.28033
2,0.86172,66.47812,7,-0.23512,0.08031,0.24356
2,0.86172,66.47812,8,-0.16152,0.06844,0.19293
2,0.86172,66.47812,9,-0.08831,0.05663,0.12854
2,0.86172,66.47812,10,-0.02473,0.04675,0.11425
2,0.86172,66.47812,11,0.03117,0.03839,0.1369
2,0.86172,66.47812,12,0.08687,0.03007,0.14543
2,0.86172,66.47812,13,0.14236,0.02178,0.13988
2,0.86172,66.47812,14,0.19763,0.01352,0.12032
2,0.86172,66.47812,15,0.25201,0.0054,0.09998
2,0.86172,66.47812,16,0.30511,-0.00252,0.09998
2,0.86172,66.47812,17,0.35773,-0.01038,0.09998
2,0.86172,66.47812,18,0.38979,-0.01663,0.10303
2,0.86172,66.47812,19,0.39001,-0.02056,0.10135
2,0.86172,66.47812,20,0.39001,-0.02482,0.09998
2,0.86172,66.47812,21,0.39001,-0.02922,0.09998
3,0.86294,66.36115,1,0.28118,0.20995,0.1805
3,0.86294,66.36115,2,0.10572,0.18277,0.23326
3,0.86294,66.36115,3,-0.0682,0.15583,0.27155
3,0.86294,66.36115,4,-0.24063,0.12911,0.2955
3,0.86294,66.36115,5,-0.38429,0.10423,0.30318
3,0.86294,66.36115,6,-0.30907,0.09224,0.28033
3,0.86294,66.36115,7,-0.23421,0.08031,0.24355
3,0.86294,66.36115,8,-0.15973,0.06844,0.19293
3,0.86294,66.36115,9,-0.08563,0.05664,0.12855
3,0.86294,66.36115,10,-0.02132,0.04676,0.11427
3,0.86294,66.36115,11,0.0352,0.03841,0.13697
3,0.86294,66.36115,12,0.09152,0.03009,0.14554
3,0.86294,66.36115,13,0.14762,0.0218,0.14003
3,0.86294,66.36115,14,0.20351,0.01354,0.12052
3,0.86294,66.36115,15,0.25866,0.00539,0.10454
3,0.86294,66.36115,16,0.31257,-0.00256,0.10953
3,0.86294,66.36115,17,0.36622,-0.01048,0.10072
3,0.86294,66.36115,18,0.37854,-0.01553,0.10564
3,0.86294,66.36115,19,0.35846,-0.01835,0.10486
3,0.86294,66.36115,20,0.34089,-0.02153,0.09998
3,0.86294,66.36115,21,0.32804,-0.02539,0.09998
4,0.86802,65.79033,1,0.28047,0.20995,0.1805
