particle,elasticity,weight,frame,x,y,z
1,0.22214,28.06603,1,-0.38741,-0.11132,0.86642
1,0.22214,28.06603,2,-0.36725,-0.26869,0.81799
1,0.22214,28.06603,3,-0.34526,-0.38633,0.75288
1,0.22214,28.06603,4,-0.31641,-0.36896,0.66341
1,0.22214,28.06603,5,-0.28772,-0.35168,0.56042
1,0.22214,28.06603,6,-0.25921,-0.33451,0.44403
1,0.22214,28.06603,7,-0.23088,-0.31745,0.31437
1,0.22214,28.06603,8,-0.20275,-0.30051,0.17162
2,0.10304,28.00604,1,-0.39149,-0.115,0.8774
2,0.10304,28.00604,2,-0.37538,-0.27602,0.83988
2,0.10304,28.00604,3,-0.35727,-0.39688,0.78518
2,0.10304,28.00604,4,-0.33186,-0.38127,0.70471
2,0.10304,28.00604,5,-0.30658,-0.36574,0.61063
2,0.10304,28.00604,6,-0.28144,-0.3503,0.50305
2,0.10304,28.00604,7,-0.25645,-0.33496,0.38212
2,0.10304,28.00604,8,-0.23163,-0.31971,0.24797
3,0.04478,26.88666,1,-0.39348,-0.11713,0.88278
3,0.04478,26.88666,2,-0.37935,-0.28025,0.85058
3,0.04478,26.88666,3,-0.36207,-0.39001,0.79916
3,0.04478,26.88666,4,-0.3384,-0.39001,0.72363
3,0.04478,26.88666,5,-0.31485,-0.39001,0.63445
3,0.04478,26.88666,6,-0.29142,-0.39001,0.53172
3,0.04478,26.88666,7,-0.26813,-0.39001,0.41557
3,0.04478,26.88666,8,-0.245,-0.39001,0.28615
4,0.41789,24.62743,1,-0.38071,-0.10775,0.84837
4,0.41789,24.62743,2,-0.35391,-0.26157,0.78204
4,0.41789,24.62743,3,-0.32652,-0.39312,0.70118
4,0.41789,24.62743,4,-0.29281,-0.35629,0.59833
4,0.41789,24.62743,5,-0.25932,-0.31969,0.4821
4,0.41789,24.62743,6,-0.22605,-0.28334,0.35263
4,0.41789,24.62743,7,-0.19303,-0.24725,0.21008
4,0.41789,24.62743,8,-0.16325,-0.2087,0.09907
5,0.26772,27.20023,1,-0.38585,-0.11021,0.86221
5,0.26772,27.20023,2,-0.36414,-0.26649,0.80962
5,0.26772,27.20023,3,-0.34068,-0.38826,0.74053
5,0.26772,27.20023,4,-0.31065,-0.39001,0.64852
5,0.26772,27.20023,5,-0.28081,-0.39001,0.54342
5,0.26772,27.20023,6,-0.25115,-0.39001,0.42494
5,0.26772,27.20023,7,-0.22169,-0.39001,0.29321
5,0.26772,27.20023,8,-0.19243,-0.39001,0.14841
6,0.23952,27.84437,1,-0.38682,-0.11088,0.86482
6,0.23952,27.84437,2,-0.36607,-0.26781,0.8148
6,0.23952,27.84437,3,-0.34351,-0.3869,0.74817
6,0.23952,27.84437,4,-0.31419,-0.37753,0.65742
6,0.23952,27.84437,5,-0.28503,-0.36822,0.55315
6,0.23952,27.84437,6,-0.25605,-0.35897,0.43549
6,0.23952,27.84437,7,-0.22726,-0.34977,0.30458
6,0.23952,27.84437,8,-0.19867,-0.34064,0.16058
7,0.13709,28.19389,1,-0.39032,-0.11384,0.87426
7,0.13709,28.19389,2,-0.37305,-0.27372,0.83362
7,0.13709,28.19389,3,-0.35383,-0.39361,0.77594
7,0.13709,28.19389,4,-0.3274,-0.37767,0.69287
7,0.13709,28.19389,5,-0.30111,-0.36181,0.5962
7,0.13709,28.19389,6,-0.27498,-0.34604,0.48607
7,0.13709,28.19389,7,-0.249,-0.33037,0.36261
7,0.13709,28.19389,8,-0.22321,-0.31481,0.22597
8,0.21039,28.13359,1,-0.38781,-0.11163,0.8675
8,0.21039,28.13359,2,-0.36805,-0.26932,0.82015
8,0.21039,28.13359,3,-0.34644,-0.38725,0.75606
8,0.21039,28.13359,4,-0.31791,-0.37014,0.66747
8,0.21039,28.13359,5,-0.28955,-0.35312,0.56534
8,0.21039,28.13359,6,-0.26135,-0.3362,0.44981
8,0.21039,28.13359,7,-0.23333,-0.31939,0.321
8,0.21039,28.13359,8,-0.20552,-0.3027,0.17908
9,0.07676,27.76586,1,-0.39239,-0.11594,0.87983
9,0.07676,27.76586,2,-0.37717,-0.27789,0.84471
9,0.07676,27.76586,3,-0.35993,-0.3995,0.79232
9,0.07676,27.76586,4,-0.33532,-0.38409,0.71387
9,0.07676,27.76586,5,-0.31082,-0.36876,0.62179
9,0.07676,27.76586,6,-0.28647,-0.35351,0.5162
9,0.07676,27.76586,7,-0.26226,-0.33835,0.39723
9,0.07676,27.76586,8,-0.23821,-0.32329,0.26502
10,0.16066,28.2433,1,-0.38952,-0.11309,0.87209
10,0.16066,28.2433,2,-0.37145,-0.27221,0.82929
10,0.16066,28.2433,3,-0.35145,-0.39146,0.76955
10,0.16066,28.2433,4,-0.32434,-0.37521,0.68469
10,0.16066,28.2433,5,-0.29737,-0.35906,0.58625
10,0.16066,28.2433,6,-0.27055,-0.34299,0.47437
10,0.16066,28.2433,7,-0.24391,-0.32703,0.34918
10,0.16066,28.2433,8,-0.21746,-0.31117,0.21083
11,0.08565,27.85634,1,-0.39208,-0.11562,0.87901
11,0.08565,27.85634,2,-0.37656,-0.27725,0.84307
11,0.08565,27.85634,3,-0.35903,-0.3986,0.78991
11,0.08565,27.85634,4,-0.33414,-0.38313,0.71077
11,0.08565,27.85634,5,-0.30938,-0.36774,0.61801
11,0.08565,27.85634,6,-0.28476,-0.35243,0.51175
11,0.08565,27.85634,7,-0.26029,-0.33722,0.39211
11,0.08565,27.85634,8,-0.23598,-0.3221,0.25924
12,0.32101,26.90356,1,-0.38403,-0.10915,0.8573
12,0.32101,26.90356,2,-0.36051,-0.26436,0.79983
12,0.32101,26.90356,3,-0.33628,-0.39762,0.72754
12,0.32101,26.90356,4,-0.30491,-0.36501,0.63152
12,0.32101,26.90356,5,-0.27374,-0.33258,0.52205
12,0.32101,26.90356,6,-0.24277,-0.30037,0.39926
12,0.32101,26.90356,7,-0.21201,-0.26838,0.26331
12,0.32101,26.90356,8,-0.18148,-0.23662,0.11434
13,0.17898,28.23644,1,-0.38889,-0.11253,0.8704
13,0.17898,28.23644,2,-0.3702,-0.2711,0.82592
13,0.17898,28.23644,3,-0.3496,-0.38986,0.76457
13,0.17898,28.23644,4,-0.32196,-0.37333,0.67833
13,0.17898,28.23644,5,-0.29447,-0.35689,0.57853
13,0.17898,28.23644,6,-0.26714,-0.34055,0.46529
13,0.17898,28.23644,7,-0.23999,-0.32431,0.33876
13,0.17898,28.23644,8,-0.21302,-0.30819,0.19909
14,0.29934,27.26438,1,-0.38477,-0.10955,0.8593
14,0.29934,27.26438,2,-0.36199,-0.26517,0.80381
14,0.29934,27.26438,3,-0.33846,-0.39888,0.73344
14,0.29934,27.26438,4,-0.30765,-0.36702,0.63898
14,0.29934,27.26438,5,-0.27703,-0.33534,0.53105
14,0.29934,27.26438,6,-0.24659,-0.30387,0.40978
14,0.29934,27.26438,7,-0.21637,-0.27261,0.27533
14,0.29934,27.26438,8,-0.18636,-0.24159,0.12785
15,0.09462,27.93804,1,-0.39178,-0.1153,0.87818
15,0.09462,27.93804,2,-0.37595,-0.27661,0.84142
15,0.09462,27.93804,3,-0.35812,-0.39771,0.78747
15,0.09462,27.93804,4,-0.33296,-0.38217,0.70765
15,0.09462,27.93804,5,-0.30793,-0.36671,0.61421
15,0.09462,27.93804,6,-0.28304,-0.35133,0.50726
15,0.09462,27.93804,7,-0.25831,-0.33606,0.38696
15,0.09462,27.93804,8,-0.23373,-0.32088,0.25343
16,0.20575,28.15618,1,-0.38797,-0.11176,0.86793
16,0.20575,28.15618,2,-0.36837,-0.26957,0.821
16,0.20575,28.15618,3,-0.34691,-0.38763,0.75732
16,0.20575,28.15618,4,-0.31851,-0.37061,0.66907
16,0.20575,28.15618,5,-0.29027,-0.35368,0.56729
16,0.20575,28.15618,6,-0.2622,-0.33686,0.45209
16,0.20575,28.15618,7,-0.23432,-0.32014,0.32362
16,0.20575,28.15618,8,-0.20662,-0.30354,0.18203
17,0.22821,28.02159,1,-0.3872,-0.11116,0.86586
17,0.22821,28.02159,2,-0.36684,-0.26838,0.81688
17,0.22821,28.02159,3,-0.34465,-0.3863,0.75123
17,0.22821,28.02159,4,-0.31563,-0.37073,0.66132
17,0.22821,28.02159,5,-0.28678,-0.35524,0.55788
17,0.22821,28.02159,6,-0.2581,-0.33985,0.44104
17,0.22821,28.02159,7,-0.22961,-0.32456,0.31095
17,0.22821,28.02159,8,-0.20132,-0.30937,0.16776
18,0.12602,28.14795,1,-0.3907,-0.11421,0.87528
18,0.12602,28.14795,2,-0.37381,-0.27445,0.83565
18,0.12602,28.14795,3,-0.35495,-0.39465,0.77894
18,0.12602,28.14795,4,-0.32885,-0.37883,0.69672
18,0.12602,28.14795,5,-0.30288,-0.36309,0.60089
18,0.12602,28.14795,6,-0.27707,-0.34744,0.49159
18,0.12602,28.14795,7,-0.25141,-0.33189,0.36894
18,0.12602,28.14795,8,-0.22593,-0.31644,0.23311
19,0.07085,27.70023,1,-0.39259,-0.11616,0.88037
19,0.07085,27.70023,2,-0.37757,-0.27832,0.84579
19,0.07085,27.70023,3,-0.36053,-0.40011,0.79393
19,0.07085,27.70023,4,-0.33609,-0.38473,0.71593
19,0.07085,27.70023,5,-0.31178,-0.36943,0.62431
19,0.07085,27.70023,6,-0.2876,-0.35422,0.51916
19,0.07085,27.70023,7,-0.26357,-0.3391,0.40063
19,0.07085,27.70023,8,-0.2397,-0.32408,0.26886
20,0.22722,28.03074,1,-0.38724,-0.11119,0.86595
20,0.22722,28.03074,2,-0.36691,-0.26843,0.81706
20,0.22722,28.03074,3,-0.34475,-0.38624,0.7515
20,0.22722,28.03074,4,-0.31576,-0.37011,0.66166
20,0.22722,28.03074,5,-0.28693,-0.35407,0.5583
20,0.22722,28.03074,6,-0.25828,-0.33812,0.44153
20,0.22722,28.03074,7,-0.22982,-0.32228,0.31151
20,0.22722,28.03074,8,-0.20155,-0.30656,0.1684
