particle,elasticity,weight,frame,x,y,z
1,0.06381,80.88017,1,-0.21221,0.06849,0.09655
1,0.06381,80.88017,2,-0.12956,0.15439,0.09836
1,0.06381,80.88017,3,-0.04968,0.23741,0.09922
1,0.06381,80.88017,4,0.02808,0.31824,0.09962
1,0.06381,80.88017,5,0.10315,0.38973,0.10109
1,0.06381,80.88017,6,0.16545,0.39001,0.10612
1,0.06381,80.88017,7,0.22748,0.39001,0.09998
1,0.06381,80.88017,8,0.28941,0.39001,0.09998
1,0.06381,80.88017,9,0.35085,0.39001,0.09998
1,0.06381,80.88017,10,0.39038,0.38741,0.10353
1,0.06381,80.88017,11,0.38749,0.37962,0.1048
1,0.06381,80.88017,12,0.38648,0.37254,0.09998
1,0.06381,80.88017,13,0.38989,0.36711,0.09998
1,0.06381,80.88017,14,0.39001,0.36128,0.09998
1,0.06381,80.88017,15,0.39001,0.35547,0.09998
1,0.06381,80.88017,16,0.39,0.34967,0.09998
1,0.06381,80.88017,17,0.39,0.34389,0.09998
1,0.06381,80.88017,18,0.39,0.33813,0.09998
1,0.06381,80.88017,19,0.39,0.33239,0.09998
1,0.06381,80.88017,20,0.39,0.32666,0.09998
1,0.06381,80.88017,21,0.39,0.32095,0.09998
2,0.27959,80.37465,1,-0.21412,0.0665,0.1102
2,0.27959,80.37465,2,-0.13263,0.1512,0.12209
2,0.27959,80.37465,3,-0.05164,0.23537,0.11988
2,0.27959,80.37465,4,0.02884,0.31902,0.10367
2,0.27959,80.37465,5,0.10398,0.38889,0.10163
2,0.27959,80.37465,6,0.16436,0.37778,0.10859
2,0.27959,80.37465,7,0.2245,0.36672,0.10148
2,0.27959,80.37465,8,0.28539,0.3605,0.09998
2,0.27959,80.37465,9,0.34663,0.35814,0.09998
2,0.27959,80.37465,10,0.39001,0.3569,0.10282
2,0.27959,80.37465,11,0.39001,0.35119,0.10371
2,0.27959,80.37465,12,0.39001,0.34591,0.09998
2,0.27959,80.37465,13,0.39001,0.3413,0.09998
2,0.27959,80.37465,14,0.39001,0.33691,0.09998
2,0.27959,80.37465,15,0.39001,0.33254,0.09998
2,0.27959,80.37465,16,0.39,0.32818,0.09998
2,0.27959,80.37465,17,0.39,0.32384,0.09998
2,0.27959,80.37465,18,0.39,0.3195,0.09998
2,0.27959,80.37465,19,0.39,0.31518,0.09998
2,0.27959,80.37465,20,0.39,0.31087,0.09998
2,0.27959,80.37465,21,0.39,0.30658,0.09998
3,0.11104,80.82166,1,-0.21272,0.06796,0.09949
3,0.11104,80.82166,2,-0.12984,0.1541,0.09999
3,0.11104,80.82166,3,-0.04981,0.23728,0.09999
3,0.11104,80.82166,4,0.02795,0.3181,0.09998
3,0.11104,80.82166,5,0.10301,0.38952,0.10127
3,0.11104,80.82166,6,0.16535,0.39001,0.10614
3,0.11104,80.82166,7,0.2274,0.39001,0.09998
3,0.11104,80.82166,8,0.28933,0.39001,0.09998
3,0.11104,80.82166,9,0.35077,0.39001,0.09998
3,0.11104,80.82166,10,0.38985,0.38735,0.10363
3,0.11104,80.82166,11,0.38559,0.3794,0.10519
3,0.11104,80.82166,12,0.38305,0.37208,0.09999
3,0.11104,80.82166,13,0.38504,0.36642,0.09998
3,0.11104,80.82166,14,0.38892,0.36148,0.09998
3,0.11104,80.82166,15,0.39001,0.35592,0.09998
3,0.11104,80.82166,16,0.39001,0.35014,0.09998
3,0.11104,80.82166,17,0.39,0.34438,0.09998
3,0.11104,80.82166,18,0.39,0.33863,0.09998
3,0.11104,80.82166,19,0.39,0.3329,0.09998
3,0.11104,80.82166,20,0.39,0.32719,0.09998
3,0.11104,80.82166,21,0.39,0.32149,0.09998
4,0.16624,80.68104,1,-0.21333,0.06733,0.103
4,0.16624,80.68104,2,-0.13082,0.15308,0.10569
4,0.16624,80.68104,3,-0.04981,0.23728,0.09998
4,0.16624,80.68104,4,0.02796,0.31811,0.09998
4,0.16624,80.68104,5,0.10297,0.38928,0.10131
4,0.16624,80.68104,6,0.16536,0.39001,0.10614
4,0.16624,80.68104,7,0.22741,0.39001,0.09998
4,0.16624,80.68104,8,0.28934,0.39001,0.09998
4,0.16624,80.68104,9,0.35079,0.39001,0.09998
4,0.16624,80.68104,10,0.3893,0.38728,0.10375
4,0.16624,80.68104,11,0.38337,0.37912,0.10568
4,0.16624,80.68104,12,0.37896,0.37152,0.09999
4,0.16624,80.68104,13,0.3792,0.36561,0.09998
4,0.16624,80.68104,14,0.38161,0.36051,0.09998
4,0.16624,80.68104,15,0.38405,0.35544,0.09998
4,0.16624,80.68104,16,0.38649,0.35039,0.09998
4,0.16624,80.68104,17,0.38891,0.34536,0.09998
4,0.16624,80.68104,18,0.39001,0.34002,0.09998
4,0.16624,80.68104,19,0.39001,0.33445,0.09998
4,0.16624,80.68104,20,0.39,0.3289,0.09998
4,0.16624,80.68104,21,0.39,0.32336,0.09998
5,0.02008,80.8826,1,-0.21198,0.06873,0.09522
5,0.02008,80.8826,2,-0.12945,0.15451,0.09773
