particle,elasticity,weight,frame,x,y,z
1,0.86146,16.76294,1,0.28507,0.08966,0.7104
1,0.86146,16.76294,2,0.18325,-0.11196,0.66576
1,0.86146,16.76294,3,0.08252,-0.31143,0.6076
1,0.86146,16.76294,4,-0.02648,-0.34851,0.54737
1,0.86146,16.76294,5,-0.14201,-0.25746,0.48266
1,0.86146,16.76294,6,-0.25663,-0.16715,0.40446
1,0.86146,16.76294,7,-0.3703,-0.07757,0.31288
1,0.86146,16.76294,8,-0.35465,0.01304,0.23416
1,0.86146,16.76294,9,-0.30253,0.10355,0.14939
1,0.86146,16.76294,10,-0.24958,0.18687,0.11563
1,0.86146,16.76294,11,-0.19548,0.26152,0.14839
1,0.86146,16.76294,12,-0.14166,0.33577,0.16695
2,0.76139,19.26389,1,0.29912,0.08964,0.7104
2,0.76139,19.26389,2,0.21117,-0.11205,0.66575
2,0.76139,19.26389,3,0.12415,-0.31163,0.60756
2,0.76139,19.26389,4,0.02655,-0.3541,0.5473
2,0.76139,19.26389,5,-0.07944,-0.27257,0.48254
2,0.76139,19.26389,6,-0.18463,-0.19164,0.40425
2,0.76139,19.26389,7,-0.28901,-0.11135,0.31255
2,0.76139,19.26389,8,-0.39255,-0.03169,0.20757
2,0.76139,19.26389,9,-0.3516,0.04953,0.12522
2,0.76139,19.26389,10,-0.30538,0.12232,0.11858
2,0.76139,19.26389,11,-0.25666,0.19079,0.14244
2,0.76139,19.26389,12,-0.20818,0.25892,0.15216
3,0.73652,19.28538,1,0.30261,0.08963,0.7104
3,0.73652,19.28538,2,0.21812,-0.11207,0.66574
3,0.73652,19.28538,3,0.1345,-0.31168,0.60755
3,0.73652,19.28538,4,0.03973,-0.35549,0.54729
3,0.73652,19.28538,5,-0.06387,-0.27633,0.48251
3,0.73652,19.28538,6,-0.16672,-0.19775,0.4042
3,0.73652,19.28538,7,-0.26878,-0.11977,0.31247
3,0.73652,19.28538,8,-0.37003,-0.04241,0.20745
3,0.73652,19.28538,9,-0.36231,0.03594,0.11623
3,0.73652,19.28538,10,-0.31725,0.10564,0.12139
3,0.73652,19.28538,11,-0.27053,0.17254,0.14161
3,0.73652,19.28538,12,-0.22404,0.23911,0.14771
4,0.72292,19.05666,1,0.30452,0.08963,0.7104
4,0.72292,19.05666,2,0.22191,-0.11208,0.66574
4,0.72292,19.05666,3,0.14017,-0.3117,0.60755
4,0.72292,19.05666,4,0.04695,-0.35626,0.54728
4,0.72292,19.05666,5,-0.05535,-0.27839,0.4825
4,0.72292,19.05666,6,-0.15691,-0.20109,0.40417
4,0.72292,19.05666,7,-0.25771,-0.12438,0.31243
4,0.72292,19.05666,8,-0.35771,-0.04827,0.20739
4,0.72292,19.05666,9,-0.36657,0.02855,0.1117
4,0.72292,19.05666,10,-0.32259,0.09613,0.11451
4,0.72292,19.05666,11,-0.27787,0.16221,0.11584
4,0.72292,19.05666,12,-0.23335,0.22798,0.10312
5,0.751,19.31361,1,0.30058,0.08963,0.7104
5,0.751,19.31361,2,0.21408,-0.11206,0.66575
5,0.751,19.31361,3,0.12848,-0.31165,0.60756
5,0.751,19.31361,4,0.03206,-0.35469,0.5473
5,0.751,19.31361,5,-0.07293,-0.27414,0.48253
5,0.751,19.31361,6,-0.17714,-0.19419,0.40423
5,0.751,19.31361,7,-0.28055,-0.11487,0.31252
5,0.751,19.31361,8,-0.38314,-0.03617,0.20752
5,0.751,19.31361,9,-0.35766,0.0438,0.12107
5,0.751,19.31361,10,-0.31004,0.11456,0.1179
5,0.751,19.31361,11,-0.26084,0.18241,0.12717
5,0.751,19.31361,12,-0.21188,0.24993,0.12236
6,0.75201,19.29026,1,0.30043,0.08963,0.7104
6,0.75201,19.29026,2,0.21379,-0.11205,0.66575
6,0.75201,19.29026,3,0.12806,-0.31165,0.60756
6,0.75201,19.29026,4,0.03152,-0.35463,0.5473
6,0.75201,19.29026,5,-0.07356,-0.27399,0.48253
6,0.75201,19.29026,6,-0.17787,-0.19395,0.40423
6,0.75201,19.29026,7,-0.28138,-0.11452,0.31252
6,0.75201,19.29026,8,-0.38406,-0.03573,0.20753
6,0.75201,19.29026,9,-0.35791,0.04433,0.12127
6,0.75201,19.29026,10,-0.30961,0.11517,0.11642
6,0.75201,19.29026,11,-0.25974,0.18309,0.12349
6,0.75201,19.29026,12,-0.2101,0.25067,0.11649
7,0.84573,17.41719,1,0.28728,0.08965,0.7104
7,0.84573,17.41719,2,0.18764,-0.11197,0.66576
7,0.84573,17.41719,3,0.08906,-0.31146,0.60759
7,0.84573,17.41719,4,-0.01815,-0.34939,0.54736
7,0.84573,17.41719,5,-0.13218,-0.25983,0.48264
7,0.84573,17.41719,6,-0.24532,-0.17099,0.40442
7,0.84573,17.41719,7,-0.35754,-0.08286,0.31283
7,0.84573,17.41719,8,-0.36113,0.00604,0.23064
7,0.84573,17.41719,9,-0.31099,0.0951,0.1463
7,0.84573,17.41719,10,-0.2596,0.17718,0.11326
7,0.84573,17.41719,11,-0.20652,0.25084,0.14712
7,0.84573,17.41719,12,-0.15371,0.32412,0.16677
8,0.80258,18.80285,1,0.29333,0.08964,0.7104
8,0.80258,18.80285,2,0.19968,-0.11201,0.66575
8,0.80258,18.80285,3,0.10701,-0.31155,0.60758
8,0.80258,18.80285,4,0.00471,-0.3518,0.54733
8,0.80258,18.80285,5,-0.1052,-0.26634,0.48259
8,0.80258,18.80285,6,-0.21428,-0.18155,0.40433
8,0.80258,18.80285,7,-0.32249,-0.09742,0.31268
8,0.80258,18.80285,8,-0.37883,-0.01324,0.21953
8,0.80258,18.80285,9,-0.33309,0.07182,0.13648
8,0.80258,18.80285,10,-0.2843,0.14905,0.11689
8,0.80258,18.80285,11,-0.23308,0.22006,0.1448
8,0.80258,18.80285,12,-0.18213,0.29071,0.15853
9,0.7761,19.25999,1,0.29705,0.08964,0.7104
9,0.7761,19.25999,2,0.20707,-0.11203,0.66575
9,0.7761,19.25999,3,0.11803,-0.3116,0.60757
9,0.7761,19.25999,4,0.01874,-0.35328,0.54731
9,0.7761,19.25999,5,-0.08864,-0.27034,0.48256
9,0.7761,19.25999,6,-0.19522,-0.18803,0.40428
9,0.7761,19.25999,7,-0.30097,-0.10637,0.3126
9,0.7761,19.25999,8,-0.38941,-0.02512,0.21166
9,0.7761,19.25999,9,-0.34595,0.05748,0.12947
9,0.7761,19.25999,10,-0.29773,0.13137,0.12124
9,0.7761,19.25999,11,-0.24724,0.20077,0.14265
9,0.7761,19.25999,12,-0.19701,0.26983,0.14993
10,0.7536,19.24947,1,0.30021,0.08963,0.7104
10,0.7536,19.24947,2,0.21335,-0.11205,0.66575
10,0.7536,19.24947,3,0.1274,-0.31165,0.60756
10,0.7536,19.24947,4,0.03068,-0.35454,0.5473
10,0.7536,19.24947,5,-0.07456,-0.27375,0.48253
10,0.7536,19.24947,6,-0.17902,-0.19356,0.40423
10,0.7536,19.24947,7,-0.28267,-0.11398,0.31252
10,0.7536,19.24947,8,-0.38549,-0.03505,0.20754
10,0.7536,19.24947,9,-0.35832,0.04517,0.12157
10,0.7536,19.24947,10,-0.30893,0.11612,0.11411
10,0.7536,19.24947,11,-0.25801,0.18414,0.11774
10,0.7536,19.24947,12,-0.20733,0.25182,0.10732
11,0.79141,18.896,1,0.2949,0.08964,0.7104
11,0.79141,18.896,2,0.20279,-0.11202,0.66575
11,0.79141,18.896,3,0.11166,-0.31157,0.60757
11,0.79141,18.896,4,0.01063,-0.35243,0.54732
11,0.79141,18.896,5,-0.09822,-0.26803,0.48258
11,0.79141,18.896,6,-0.20624,-0.18428,0.40431
11,0.79141,18.896,7,-0.31342,-0.10119,0.31265
11,0.79141,18.896,8,-0.38587,-0.01829,0.21566
11,0.79141,18.896,9,-0.33968,0.06571,0.13303
11,0.79141,18.896,10,-0.28952,0.1407,0.1098
11,0.79141,18.896,11,-0.2375,0.21106,0.10901
11,0.79141,18.896,12,-0.18619,0.28046,0.10037
12,0.80326,18.79237,1,0.29324,0.08964,0.7104
12,0.80326,18.79237,2,0.19949,-0.11201,0.66575
12,0.80326,18.79237,3,0.10673,-0.31155,0.60758
12,0.80326,18.79237,4,0.00435,-0.35176,0.54733
12,0.80326,18.79237,5,-0.10563,-0.26624,0.48259
12,0.80326,18.79237,6,-0.21477,-0.18138,0.40433
12,0.80326,18.79237,7,-0.32305,-0.09719,0.31269
12,0.80326,18.79237,8,-0.37926,-0.01295,0.21954
12,0.80326,18.79237,9,-0.33304,0.07217,0.13648
12,0.80326,18.79237,10,-0.28383,0.14945,0.11691
12,0.80326,18.79237,11,-0.23228,0.22049,0.14485
12,0.80326,18.79237,12,-0.18098,0.29118,0.15861
13,0.7663,19.25048,1,0.29843,0.08964,0.7104
13,0.7663,19.25048,2,0.2098,-0.11204,0.66575
13,0.7663,19.25048,3,0.12211,-0.31162,0.60756
13,0.7663,19.25048,4,0.02394,-0.35383,0.54731
13,0.7663,19.25048,5,-0.08251,-0.27182,0.48255
13,0.7663,19.25048,6,-0.18817,-0.19044,0.40426
13,0.7663,19.25048,7,-0.293,-0.10968,0.31256
13,0.7663,19.25048,8,-0.397,-0.02958,0.2076
13,0.7663,19.25048,9,-0.35243,0.05209,0.12584
13,0.7663,19.25048,10,-0.30305,0.12523,0.11901
13,0.7663,19.25048,11,-0.2514,0.19399,0.14229
13,0.7663,19.25048,12,-0.20001,0.26241,0.15142
14,0.83134,18.01757,1,0.2893,0.08965,0.7104
14,0.83134,18.01757,2,0.19165,-0.11198,0.66576
14,0.83134,18.01757,3,0.09504,-0.31149,0.60759
14,0.83134,18.01757,4,-0.01052,-0.35019,0.54735
14,0.83134,18.01757,5,-0.12319,-0.262,0.48263
14,0.83134,18.01757,6,-0.23497,-0.17451,0.40439
14,0.83134,18.01757,7,-0.34585,-0.08771,0.31278
14,0.83134,18.01757,8,-0.36755,-0.00038,0.22703
14,0.83134,18.01757,9,-0.31868,0.08733,0.14312
14,0.83134,18.01757,10,-0.2677,0.16676,0.11466
14,0.83134,18.01757,11,-0.21503,0.23958,0.12734
14,0.83134,18.01757,12,-0.16263,0.31204,0.12592
15,0.7746,19.27316,1,0.29726,0.08964,0.7104
15,0.7746,19.27316,2,0.20749,-0.11204,0.66575
15,0.7746,19.27316,3,0.11865,-0.31161,0.60757
15,0.7746,19.27316,4,0.01954,-0.35337,0.54731
15,0.7746,19.27316,5,-0.0877,-0.27057,0.48256
15,0.7746,19.27316,6,-0.19414,-0.1884,0.40427
15,0.7746,19.27316,7,-0.29975,-0.10688,0.31259
15,0.7746,19.27316,8,-0.38818,-0.02576,0.21165
15,0.7746,19.27316,9,-0.34582,0.05671,0.12946
15,0.7746,19.27316,10,-0.29848,0.1305,0.12118
15,0.7746,19.27316,11,-0.24877,0.19981,0.14254
15,0.7746,19.27316,12,-0.19931,0.26879,0.14975
16,0.74355,17.65853,1,0.30162,0.08963,0.7104
16,0.74355,17.65853,2,0.21615,-0.11206,0.66575
16,0.74355,17.65853,3,0.13158,-0.31167,0.60756
16,0.74355,17.65853,4,0.03601,-0.3551,0.54729
16,0.74355,17.65853,5,-0.06827,-0.27527,0.48252
16,0.74355,17.65853,6,-0.17178,-0.19602,0.40421
16,0.74355,17.65853,7,-0.2745,-0.11739,0.31249
16,0.74355,17.65853,8,-0.3764,-0.03938,0.20749
16,0.74355,17.65853,9,-0.37291,0.03962,0.11536
16,0.74355,17.65853,10,-0.34782,0.10964,0.12228
16,0.74355,17.65853,11,-0.32041,0.17686,0.1463
16,0.74355,17.65853,12,-0.29311,0.24377,0.15617
17,0.69325,18.51739,1,0.30868,0.08962,0.7104
17,0.69325,18.51739,2,0.2302,-0.1121,0.66574
17,0.69325,18.51739,3,0.15252,-0.31176,0.60754
17,0.69325,18.51739,4,0.06269,-0.35791,0.54726
17,0.69325,18.51739,5,-0.03677,-0.28288,0.48246
17,0.69325,18.51739,6,-0.13552,-0.20839,0.40411
17,0.69325,18.51739,7,-0.23354,-0.13445,0.31233
17,0.69325,18.51739,8,-0.33081,-0.06109,0.20725
17,0.69325,18.51739,9,-0.38285,0.0123,0.10008
17,0.69325,18.51739,10,-0.33738,0.07679,0.12489
17,0.69325,18.51739,11,-0.29213,0.14097,0.13555
17,0.69325,18.51739,12,-0.24709,0.20486,0.13212
18,0.78818,18.93751,1,0.29535,0.08964,0.7104
18,0.78818,18.93751,2,0.2037,-0.11202,0.66575
18,0.78818,18.93751,3,0.113,-0.31158,0.60757
18,0.78818,18.93751,4,0.01234,-0.35261,0.54732
18,0.78818,18.93751,5,-0.0962,-0.26852,0.48257
18,0.78818,18.93751,6,-0.20392,-0.18507,0.4043
18,0.78818,18.93751,7,-0.31079,-0.10228,0.31264
18,0.78818,18.93751,8,-0.38353,-0.01967,0.21564
18,0.78818,18.93751,9,-0.33968,0.06406,0.13301
