particle,elasticity,weight,frame,x,y,z
1,0.4423,44.9984,1,0.10166,-0.04927,0.29759
1,0.4423,44.9984,2,0.31298,-0.15725,0.11947
1,0.4423,44.9984,3,0.38386,-0.23083,0.17939
1,0.4423,44.9984,4,0.33706,-0.29064,0.24252
1,0.4423,44.9984,5,0.2905,-0.35013,0.29128
1,0.4423,44.9984,6,0.24366,-0.38641,0.32929
1,0.4423,44.9984,7,0.19597,-0.37679,0.36014
1,0.4423,44.9984,8,0.14845,-0.36721,0.37685
1,0.4423,44.9984,9,0.1011,-0.35767,0.37945
1,0.4423,44.9984,10,0.05392,-0.34815,0.368
1,0.4423,44.9984,11,0.0069,-0.33867,0.34256
1,0.4423,44.9984,12,-0.03993,-0.32923,0.30317
1,0.4423,44.9984,13,-0.08658,-0.31982,0.24991
1,0.4423,44.9984,14,-0.13301,-0.31046,0.18286
2,0.38455,44.88126,1,0.10166,-0.04927,0.29759
2,0.38455,44.88126,2,0.31298,-0.15725,0.1166
2,0.38455,44.88126,3,0.38598,-0.23083,0.16905
2,0.38455,44.88126,4,0.34389,-0.29066,0.22612
2,0.38455,44.88126,5,0.30202,-0.35018,0.26887
2,0.38455,44.88126,6,0.25936,-0.38681,0.3015
2,0.38455,44.88126,7,0.21491,-0.37815,0.32818
2,0.38455,44.88126,8,0.17061,-0.36952,0.34074
2,0.38455,44.88126,9,0.12647,-0.36092,0.3392
2,0.38455,44.88126,10,0.08247,-0.35234,0.32364
2,0.38455,44.88126,11,0.03862,-0.3438,0.29408
2,0.38455,44.88126,12,-0.00505,-0.33529,0.2506
2,0.38455,44.88126,13,-0.04855,-0.32681,0.19327
2,0.38455,44.88126,14,-0.09185,-0.31838,0.12217
3,0.3673,44.41142,1,0.10166,-0.04927,0.29759
3,0.3673,44.41142,2,0.31298,-0.15725,0.11574
3,0.3673,44.41142,3,0.38661,-0.23084,0.16597
3,0.3673,44.41142,4,0.34593,-0.29067,0.22122
3,0.3673,44.41142,5,0.30546,-0.3502,0.26217
3,0.3673,44.41142,6,0.26405,-0.38693,0.29319
3,0.3673,44.41142,7,0.22057,-0.37857,0.31863
3,0.3673,44.41142,8,0.17724,-0.37023,0.32994
3,0.3673,44.41142,9,0.13405,-0.36192,0.32717
3,0.3673,44.41142,10,0.09101,-0.35364,0.31037
3,0.3673,44.41142,11,0.04811,-0.34539,0.27959
3,0.3673,44.41142,12,0.00538,-0.33717,0.23488
3,0.3673,44.41142,13,-0.03717,-0.32898,0.17633
3,0.3673,44.41142,14,-0.07953,-0.32083,0.10401
4,0.42523,45.19664,1,0.10166,-0.04927,0.29759
4,0.42523,45.19664,2,0.31298,-0.15725,0.11862
4,0.42523,45.19664,3,0.38449,-0.23083,0.17634
4,0.42523,45.19664,4,0.33908,-0.29064,0.23767
4,0.42523,45.19664,5,0.29391,-0.35014,0.28465
4,0.42523,45.19664,6,0.2483,-0.38653,0.32108
4,0.42523,45.19664,7,0.20156,-0.37719,0.3507
4,0.42523,45.19664,8,0.155,-0.36788,0.36618
4,0.42523,45.19664,9,0.10859,-0.35861,0.36756
4,0.42523,45.19664,10,0.06235,-0.34937,0.3549
4,0.42523,45.19664,11,0.01627,-0.34016,0.32824
4,0.42523,45.19664,12,-0.02963,-0.33098,0.28764
4,0.42523,45.19664,13,-0.07535,-0.32185,0.23318
4,0.42523,45.19664,14,-0.12086,-0.31275,0.16493
5,0.37266,44.57864,1,0.10166,-0.04927,0.29759
5,0.37266,44.57864,2,0.31298,-0.15725,0.11601
5,0.37266,44.57864,3,0.38641,-0.23084,0.16692
5,0.37266,44.57864,4,0.3453,-0.29066,0.22274
5,0.37266,44.57864,5,0.30439,-0.35019,0.26425
5,0.37266,44.57864,6,0.26259,-0.3869,0.29577
5,0.37266,44.57864,7,0.21881,-0.37844,0.32159
