particle,elasticity,weight,frame,x,y,z
1,0.24041,27.85201,1,0.39274,-0.38619,0.4339
1,0.24041,27.85201,2,0.34714,-0.36412,0.31105
1,0.24041,27.85201,3,0.30186,-0.34221,0.17504
1,0.24041,27.85201,4,0.24968,-0.31994,0.10281
1,0.24041,27.85201,5,0.18875,-0.29715,0.11274
1,0.24041,27.85201,6,0.12806,-0.27446,0.1086
1,0.24041,27.85201,7,0.06817,-0.25206,0.09998
1,0.24041,27.85201,8,0.0095,-0.23012,0.09998
1,0.24041,27.85201,9,-0.04853,-0.20841,0.09998
1,0.24041,27.85201,10,-0.10596,-0.18693,0.09998
1,0.24041,27.85201,11,-0.1628,-0.16568,0.09998
1,0.24041,27.85201,12,-0.21904,-0.14464,0.09999
1,0.24041,27.85201,13,-0.27472,-0.12382,0.09998
1,0.24041,27.85201,14,-0.32982,-0.10321,0.09998
1,0.24041,27.85201,15,-0.38438,-0.08281,0.09999
1,0.24041,27.85201,16,-0.38436,-0.06969,0.10525
1,0.24041,27.85201,17,-0.37808,-0.05736,0.09999
1,0.24041,27.85201,18,-0.37646,-0.0438,0.09998
1,0.24041,27.85201,19,-0.37747,-0.0296,0.09999
1,0.24041,27.85201,20,-0.37865,-0.0154,0.09998
1,0.24041,27.85201,21,-0.37982,-0.00125,0.09998
1,0.24041,27.85201,22,-0.38099,0.01284,0.09998
1,0.24041,27.85201,23,-0.38216,0.02688,0.09999
1,0.24041,27.85201,24,-0.38332,0.04087,0.09999
1,0.24041,27.85201,25,-0.38448,0.05482,0.09999
1,0.24041,27.85201,26,-0.38563,0.06871,0.09998
1,0.24041,27.85201,27,-0.38678,0.08255,0.09998
2,0.28585,32.24618,1,0.39185,-0.3857,0.43395
2,0.28585,32.24618,2,0.33881,-0.36163,0.31128
2,0.28585,32.24618,3,0.28615,-0.33773,0.17547
2,0.28585,32.24618,4,0.2276,-0.31367,0.10468
2,0.28585,32.24618,5,0.16153,-0.28933,0.1176
2,0.28585,32.24618,6,0.09574,-0.26509,0.11642
2,0.28585,32.24618,7,0.03024,-0.24096,0.10122
2,0.28585,32.24618,8,-0.03322,-0.21758,0.09999
2,0.28585,32.24618,9,-0.09596,-0.19446,0.09999
2,0.28585,32.24618,10,-0.158,-0.17161,0.09999
2,0.28585,32.24618,11,-0.21935,-0.14901,0.09999
2,0.28585,32.24618,12,-0.28003,-0.12666,0.09999
2,0.28585,32.24618,13,-0.34004,-0.10455,0.09998
2,0.28585,32.24618,14,-0.39168,-0.08369,0.10145
2,0.28585,32.24618,15,-0.3812,-0.0711,0.10686
2,0.28585,32.24618,16,-0.37121,-0.05841,0.10017
2,0.28585,32.24618,17,-0.36621,-0.04442,0.09998
2,0.28585,32.24618,18,-0.36432,-0.02966,0.09999
2,0.28585,32.24618,19,-0.36296,-0.01482,0.09998
2,0.28585,32.24618,20,-0.3616,-4.0e-5,0.09998
2,0.28585,32.24618,21,-0.36025,0.01468,0.09998
2,0.28585,32.24618,22,-0.3589,0.02935,0.09998
2,0.28585,32.24618,23,-0.35756,0.04397,0.09998
2,0.28585,32.24618,24,-0.35623,0.05853,0.09998
2,0.28585,32.24618,25,-0.35489,0.07303,0.09999
2,0.28585,32.24618,26,-0.35357,0.08749,0.09998
2,0.28585,32.24618,27,-0.35225,0.10189,0.09998
3,0.28107,31.45435,1,0.39195,-0.38576,0.43394
3,0.28107,31.45435,2,0.33969,-0.36189,0.31126
3,0.28107,31.45435,3,0.2878,-0.3382,0.17543
3,0.28107,31.45435,4,0.22992,-0.31433,0.10448
3,0.28107,31.45435,5,0.16439,-0.29015,0.11709
3,0.28107,31.45435,6,0.09914,-0.26608,0.1156
3,0.28107,31.45435,7,0.03422,-0.24213,0.10032
3,0.28107,31.45435,8,-0.02874,-0.21889,0.09999
3,0.28107,31.45435,9,-0.09099,-0.19593,0.09998
3,0.28107,31.45435,10,-0.15255,-0.17322,0.09998
3,0.28107,31.45435,11,-0.21342,-0.15076,0.09998
3,0.28107,31.45435,12,-0.27364,-0.12854,0.09998
3,0.28107,31.45435,13,-0.3332,-0.10657,0.09999
3,0.28107,31.45435,14,-0.39212,-0.08483,0.09998
3,0.28107,31.45435,15,-0.38237,-0.07223,0.10669
3,0.28107,31.45435,16,-0.37285,-0.0596,0.1002
3,0.28107,31.45435,17,-0.36825,-0.04568,0.09998
3,0.28107,31.45435,18,-0.36684,-0.03097,0.09999
3,0.28107,31.45435,19,-0.36604,-0.01616,0.09999
3,0.28107,31.45435,20,-0.36525,-0.00141,0.09998
3,0.28107,31.45435,21,-0.36445,0.01328,0.09998
3,0.28107,31.45435,22,-0.36366,0.02793,0.09998
3,0.28107,31.45435,23,-0.36287,0.04251,0.09998
3,0.28107,31.45435,24,-0.36209,0.05705,0.09998
3,0.28107,31.45435,25,-0.3613,0.07153,0.09998
3,0.28107,31.45435,26,-0.36052,0.08596,0.09998
3,0.28107,31.45435,27,-0.35975,0.10033,0.09998
4,0.32098,30.56313,1,0.39117,-0.38533,0.43399
4,0.32098,30.56313,2,0.33239,-0.35971,0.31146
4,0.32098,30.56313,3,0.27404,-0.33426,0.17581
4,0.32098,30.56313,4,0.21059,-0.30882,0.10613
4,0.32098,30.56313,5,0.14056,-0.28328,0.12134
4,0.32098,30.56313,6,0.07085,-0.25786,0.12245
4,0.32098,30.56313,7,0.00145,-0.23255,0.10951
4,0.32098,30.56313,8,-0.06628,-0.20784,0.09999
4,0.32098,30.56313,9,-0.13263,-0.18364,0.09998
4,0.32098,30.56313,10,-0.1982,-0.15973,0.09998
4,0.32098,30.56313,11,-0.263,-0.1361,0.09999
4,0.32098,30.56313,12,-0.32706,-0.11274,0.09998
4,0.32098,30.56313,13,-0.39039,-0.08964,0.09998
4,0.32098,30.56313,14,-0.38002,-0.07636,0.10775
4,0.32098,30.56313,15,-0.36966,-0.0631,0.10144
4,0.32098,30.56313,16,-0.36389,-0.04866,0.09999
4,0.32098,30.56313,17,-0.36185,-0.03328,0.09999
4,0.32098,30.56313,18,-0.36105,-0.01765,0.09998
4,0.32098,30.56313,19,-0.36025,-0.00207,0.09998
4,0.32098,30.56313,20,-0.35945,0.01343,0.09998
4,0.32098,30.56313,21,-0.35866,0.02888,0.09998
4,0.32098,30.56313,22,-0.35787,0.04428,0.09998
4,0.32098,30.56313,23,-0.35708,0.05961,0.09998
4,0.32098,30.56313,24,-0.3563,0.07488,0.09998
4,0.32098,30.56313,25,-0.35552,0.0901,0.09998
4,0.32098,30.56313,26,-0.35474,0.10526,0.09998
4,0.32098,30.56313,27,-0.35396,0.12036,0.09998
5,0.35843,31.63721,1,0.39044,-0.38494,0.43402
5,0.35843,31.63721,2,0.32557,-0.35765,0.31166
5,0.35843,31.63721,3,0.26117,-0.33057,0.17617
5,0.35843,31.63721,4,0.19251,-0.30366,0.10768
5,0.35843,31.63721,5,0.11828,-0.27684,0.12532
5,0.35843,31.63721,6,0.0444,-0.25015,0.12885
5,0.35843,31.63721,7,-0.02913,-0.22359,0.11832
5,0.35843,31.63721,8,-0.10181,-0.19733,0.10049
5,0.35843,31.63721,9,-0.172,-0.17198,0.09999
5,0.35843,31.63721,10,-0.24131,-0.14694,0.09998
5,0.35843,31.63721,11,-0.30977,-0.12221,0.09999
5,0.35843,31.63721,12,-0.37741,-0.09777,0.09999
5,0.35843,31.63721,13,-0.38169,-0.08183,0.10846
5,0.35843,31.63721,14,-0.36803,-0.06829,0.10684
5,0.35843,31.63721,15,-0.35654,-0.05421,0.09999
5,0.35843,31.63721,16,-0.35012,-0.03883,0.09998
5,0.35843,31.63721,17,-0.34663,-0.02276,0.09998
5,0.35843,31.63721,18,-0.34352,-0.00667,0.09998
5,0.35843,31.63721,19,-0.34042,0.00936,0.09998
5,0.35843,31.63721,20,-0.33733,0.02532,0.09998
5,0.35843,31.63721,21,-0.33426,0.04123,0.09998
5,0.35843,31.63721,22,-0.33119,0.05707,0.09998
5,0.35843,31.63721,23,-0.32814,0.07284,0.09998
5,0.35843,31.63721,24,-0.3251,0.08856,0.09998
5,0.35843,31.63721,25,-0.32208,0.10421,0.09998
5,0.35843,31.63721,26,-0.31906,0.1198,0.09998
5,0.35843,31.63721,27,-0.31606,0.13533,0.09998
6,0.39409,30.73732,1,0.38975,-0.38456,0.43406
6,0.39409,30.73732,2,0.31909,-0.3557,0.31184
6,0.39409,30.73732,3,0.24895,-0.32706,0.17651
6,0.39409,30.73732,4,0.17534,-0.29874,0.10915
6,0.39409,30.73732,5,0.09713,-0.27072,0.1291
6,0.39409,30.73732,6,0.0193,-0.24282,0.13492
6,0.39409,30.73732,7,-0.05815,-0.21507,0.12668
6,0.39409,30.73732,8,-0.13523,-0.18744,0.10444
6,0.39409,30.73732,9,-0.20932,-0.16089,0.09999
6,0.39409,30.73732,10,-0.28216,-0.13479,0.09998
6,0.39409,30.73732,11,-0.35407,-0.10902,0.09998
6,0.39409,30.73732,12,-0.38626,-0.08868,0.10651
6,0.39409,30.73732,13,-0.3697,-0.07482,0.11102
6,0.39409,30.73732,14,-0.35318,-0.06101,0.10147
6,0.39409,30.73732,15,-0.34203,-0.04581,0.09999
6,0.39409,30.73732,16,-0.33467,-0.02967,0.09999
6,0.39409,30.73732,17,-0.32953,-0.01305,0.09998
6,0.39409,30.73732,18,-0.32443,0.00349,0.09999
6,0.39409,30.73732,19,-0.31937,0.01998,0.09998
6,0.39409,30.73732,20,-0.31432,0.0364,0.09998
6,0.39409,30.73732,21,-0.30929,0.05275,0.09998
6,0.39409,30.73732,22,-0.30428,0.06903,0.09998
6,0.39409,30.73732,23,-0.2993,0.08525,0.09998
6,0.39409,30.73732,24,-0.29433,0.1014,0.09998
6,0.39409,30.73732,25,-0.28939,0.11748,0.09998
6,0.39409,30.73732,26,-0.28446,0.13349,0.09998
6,0.39409,30.73732,27,-0.27956,0.14944,0.09998
7,0.34702,31.1591,1,0.39066,-0.38506,0.43401
7,0.34702,31.1591,2,0.32765,-0.35828,0.3116
7,0.34702,31.1591,3,0.26509,-0.3317,0.17606
7,0.34702,31.1591,4,0.19801,-0.30523,0.1072
7,0.34702,31.1591,5,0.12506,-0.2788,0.12411
7,0.34702,31.1591,6,0.05245,-0.2525,0.1269
7,0.34702,31.1591,7,-0.01982,-0.22632,0.11564
7,0.34702,31.1591,8,-0.09101,-0.20053,0.1
7,0.34702,31.1591,9,-0.16002,-0.17553,0.09998
7,0.34702,31.1591,10,-0.22819,-0.15083,0.09998
7,0.34702,31.1591,11,-0.29554,-0.12644,0.09998
7,0.34702,31.1591,12,-0.3621,-0.10233,0.09998
7,0.34702,31.1591,13,-0.38451,-0.08419,0.10661
7,0.34702,31.1591,14,-0.3721,-0.0707,0.10759
7,0.34702,31.1591,15,-0.36104,-0.05688,0.09998
7,0.34702,31.1591,16,-0.35523,-0.04171,0.09998
7,0.34702,31.1591,17,-0.35249,-0.0258,0.09998
7,0.34702,31.1591,18,-0.35029,-0.00982,0.09998
7,0.34702,31.1591,19,-0.34809,0.00609,0.09998
7,0.34702,31.1591,20,-0.34591,0.02194,0.09998
7,0.34702,31.1591,21,-0.34373,0.03773,0.09999
7,0.34702,31.1591,22,-0.34156,0.05346,0.09998
7,0.34702,31.1591,23,-0.3394,0.06912,0.09998
7,0.34702,31.1591,24,-0.33725,0.08473,0.09998
7,0.34702,31.1591,25,-0.33511,0.10027,0.09998
7,0.34702,31.1591,26,-0.33298,0.11575,0.09998
7,0.34702,31.1591,27,-0.33085,0.13117,0.09998
8,0.29448,32.36528,1,0.39168,-0.38561,0.43396
