particle,elasticity,weight,frame,x,y,z
1,0.0644,14.21609,1,0.40101,-0.40755,0.88633
1,0.0644,14.21609,2,0.36297,-0.35986,0.88522
1,0.0644,14.21609,3,0.32279,-0.30974,0.85611
1,0.0644,14.21609,4,0.28278,-0.25984,0.81309
2,0.09122,13.89861,1,0.40021,-0.40664,0.88648
2,0.09122,13.89861,2,0.35826,-0.35448,0.8839
2,0.09122,13.89861,3,0.31414,-0.29987,0.85306
2,0.09122,13.89861,4,0.27024,-0.24551,0.80833
3,0.09646,13.84856,1,0.40006,-0.40646,0.88651
3,0.09646,13.84856,2,0.35755,-0.35367,0.88364
3,0.09646,13.84856,3,0.31291,-0.29846,0.85246
3,0.09646,13.84856,4,0.26848,-0.24351,0.8074
4,0.0644,14.21609,1,0.40101,-0.40755,0.88633
4,0.0644,14.21609,2,0.36297,-0.35986,0.88522
4,0.0644,14.21609,3,0.32279,-0.30974,0.85611
4,0.0644,14.21609,4,0.28278,-0.25984,0.81309
5,0.09122,13.89861,1,0.40021,-0.40664,0.88648
5,0.09122,13.89861,2,0.35826,-0.35448,0.8839
5,0.09122,13.89861,3,0.31414,-0.29987,0.85306
5,0.09122,13.89861,4,0.27024,-0.24551,0.80833
6,0.21066,12.96763,1,0.39667,-0.4026,0.88707
6,0.21066,12.96763,2,0.34171,-0.3356,0.8864
6,0.21066,12.96763,3,0.28705,-0.26896,0.8695
6,0.21066,12.96763,4,0.23267,-0.20265,0.83866
7,0.04227,14.46028,1,0.40167,-0.4083,0.8862
7,0.04227,14.46028,2,0.36686,-0.3643,0.8863
7,0.04227,14.46028,3,0.32993,-0.3179,0.85861
7,0.04227,14.46028,4,0.29315,-0.27169,0.817
8,0.42297,10.47695,1,0.39036,-0.39543,0.88788
8,0.42297,10.47695,2,0.31636,-0.30672,0.87446
8,0.42297,10.47695,3,0.24282,-0.21855,0.84709
8,0.42297,10.47695,4,0.16974,-0.13094,0.80588
9,0.1816,13.22946,1,0.39753,-0.40359,0.88694
9,0.1816,13.22946,2,0.34517,-0.33954,0.88671
9,0.1816,13.22946,3,0.29304,-0.27578,0.87022
9,0.1816,13.22946,4,0.24117,-0.21234,0.83978
10,0.1816,13.22946,1,0.39753,-0.40359,0.88694
10,0.1816,13.22946,2,0.34517,-0.33954,0.88671
10,0.1816,13.22946,3,0.29304,-0.27578,0.87022
10,0.1816,13.22946,4,0.24117,-0.21234,0.83978
11,0.0644,14.21609,1,0.40101,-0.40755,0.88633
11,0.0644,14.21609,2,0.36297,-0.35986,0.88522
11,0.0644,14.21609,3,0.32279,-0.30974,0.85611
11,0.0644,14.21609,4,0.28278,-0.25984,0.81309
12,0.0644,14.21609,1,0.40101,-0.40755,0.88633
12,0.0644,14.21609,2,0.36297,-0.35986,0.88522
12,0.0644,14.21609,3,0.32279,-0.30974,0.85611
12,0.0644,14.21609,4,0.28278,-0.25984,0.81309
13,0.0644,14.21609,1,0.40101,-0.40755,0.88633
13,0.0644,14.21609,2,0.36297,-0.35986,0.88522
13,0.0644,14.21609,3,0.32279,-0.30974,0.85611
13,0.0644,14.21609,4,0.28278,-0.25984,0.81309
14,0.0644,14.21609,1,0.40101,-0.40755,0.88633
14,0.0644,14.21609,2,0.36297,-0.35986,0.88522
14,0.0644,14.21609,3,0.32279,-0.30974,0.85611
14,0.0644,14.21609,4,0.28278,-0.25984,0.81309
15,0.02633,14.62425,1,0.40214,-0.40884,0.88612
15,0.02633,14.62425,2,0.3695,-0.36763,0.88707
15,0.02633,14.62425,3,0.33473,-0.32404,0.86039
15,0.02633,14.62425,4,0.30011,-0.28062,0.81977
16,0.04227,14.46028,1,0.40167,-0.4083,0.8862
16,0.04227,14.46028,2,0.36686,-0.3643,0.8863
16,0.04227,14.46028,3,0.32993,-0.3179,0.85861
16,0.04227,14.46028,4,0.29315,-0.27169,0.817
17,0.0644,14.21609,1,0.40101,-0.40755,0.88633
17,0.0644,14.21609,2,0.36297,-0.35986,0.88522
17,0.0644,14.21609,3,0.32279,-0.30974,0.85611
17,0.0644,14.21609,4,0.28278,-0.25984,0.81309
18,0.02633,14.62425,1,0.40214,-0.40884,0.88612
18,0.02633,14.62425,2,0.3695,-0.36763,0.88707
18,0.02633,14.62425,3,0.33473,-0.32404,0.86039
18,0.02633,14.62425,4,0.30011,-0.28062,0.81977
19,0.0644,14.21609,1,0.40101,-0.40755,0.88633
19,0.0644,14.21609,2,0.36297,-0.35986,0.88522
19,0.0644,14.21609,3,0.32279,-0.30974,0.85611
19,0.0644,14.21609,4,0.28278,-0.25984,0.81309
20,0.09122,13.89861,1,0.40021,-0.40664,0.88648
20,0.09122,13.89861,2,0.35826,-0.35448,0.8839
20,0.09122,13.89861,3,0.31414,-0.29987,0.85306
20,0.09122,13.89861,4,0.27024,-0.24551,0.80833
