particle,elasticity,weight,frame,x,y,z
1,0.20136,62.09932,1,0.36263,-0.38776,0.2045
1,0.20136,62.09932,2,0.38118,-0.37496,0.23372
1,0.20136,62.09932,3,0.35829,-0.35901,0.24616
1,0.20136,62.09932,4,0.33546,-0.3431,0.24453
1,0.20136,62.09932,5,0.31269,-0.32723,0.22885
1,0.20136,62.09932,6,0.28999,-0.3114,0.19918
1,0.20136,62.09932,7,0.26736,-0.29563,0.15557
1,0.20136,62.09932,8,0.24482,-0.27992,0.09808
1,0.20136,62.09932,9,0.23638,-0.27339,0.09999
1,0.20136,62.09932,10,0.22798,-0.26689,0.09998
1,0.20136,62.09932,11,0.2196,-0.26041,0.09998
1,0.20136,62.09932,12,0.21126,-0.25396,0.09998
1,0.20136,62.09932,13,0.20296,-0.24753,0.09998
1,0.20136,62.09932,14,0.19468,-0.24113,0.09999
1,0.20136,62.09932,15,0.18643,-0.23475,0.09998
1,0.20136,62.09932,16,0.17822,-0.2284,0.09998
2,0.13534,61.60636,1,0.36316,-0.39,0.20469
2,0.13534,61.60636,2,0.38563,-0.37864,0.23403
2,0.13534,61.60636,3,0.36765,-0.36407,0.24658
2,0.13534,61.60636,4,0.34973,-0.34954,0.24506
2,0.13534,61.60636,5,0.33184,-0.33504,0.2295
2,0.13534,61.60636,6,0.31401,-0.32058,0.19994
2,0.13534,61.60636,7,0.29623,-0.30616,0.15642
2,0.13534,61.60636,8,0.27851,-0.2918,0.09903
2,0.13534,61.60636,9,0.27355,-0.28615,0.09998
2,0.13534,61.60636,10,0.26861,-0.28052,0.09999
2,0.13534,61.60636,11,0.26368,-0.2749,0.09998
2,0.13534,61.60636,12,0.25877,-0.26931,0.09998
2,0.13534,61.60636,13,0.25387,-0.26374,0.09998
2,0.13534,61.60636,14,0.249,-0.25818,0.09998
2,0.13534,61.60636,15,0.24413,-0.25264,0.09998
2,0.13534,61.60636,16,0.23929,-0.24712,0.09998
3,0.10332,60.77983,1,0.36315,-0.39001,0.2047
3,0.10332,60.77983,2,0.38767,-0.37864,0.23403
3,0.10332,60.77983,3,0.37231,-0.36407,0.24659
3,0.10332,60.77983,4,0.35699,-0.34953,0.24507
3,0.10332,60.77983,5,0.34171,-0.33503,0.22951
3,0.10332,60.77983,6,0.32647,-0.32057,0.19995
3,0.10332,60.77983,7,0.31127,-0.30615,0.15643
3,0.10332,60.77983,8,0.29614,-0.29178,0.09904
3,0.10332,60.77983,9,0.29301,-0.28613,0.09991
3,0.10332,60.77983,10,0.28989,-0.28049,0.09995
3,0.10332,60.77983,11,0.28678,-0.27487,0.09997
3,0.10332,60.77983,12,0.28368,-0.26927,0.09998
3,0.10332,60.77983,13,0.28059,-0.26369,0.09998
3,0.10332,60.77983,14,0.27751,-0.25813,0.09998
3,0.10332,60.77983,15,0.27445,-0.25259,0.09998
3,0.10332,60.77983,16,0.27139,-0.24706,0.09998
4,0.18538,62.10118,1,0.36278,-0.38839,0.20455
4,0.18538,62.10118,2,0.38227,-0.37623,0.23381
4,0.18538,62.10118,3,0.36053,-0.36089,0.2463
4,0.18538,62.10118,4,0.33885,-0.34559,0.24471
4,0.18538,62.10118,5,0.31723,-0.33033,0.22908
4,0.18538,62.10118,6,0.29567,-0.31511,0.19945
4,0.18538,62.10118,7,0.27418,-0.29994,0.15587
4,0.18538,62.10118,8,0.25277,-0.28483,0.09842
4,0.18538,62.10118,9,0.24515,-0.2787,0.09999
4,0.18538,62.10118,10,0.23756,-0.27259,0.09998
4,0.18538,62.10118,11,0.23,-0.26651,0.09998
4,0.18538,62.10118,12,0.22247,-0.26044,0.09998
4,0.18538,62.10118,13,0.21496,-0.2544,0.09998
4,0.18538,62.10118,14,0.20749,-0.24838,0.09998
4,0.18538,62.10118,15,0.20004,-0.24238,0.09998
4,0.18538,62.10118,16,0.19261,-0.23641,0.09998
5,0.1978,62.11228,1,0.36266,-0.3879,0.20451
5,0.1978,62.11228,2,0.38143,-0.37524,0.23374
5,0.1978,62.11228,3,0.35879,-0.35943,0.24619
5,0.1978,62.11228,4,0.33622,-0.34365,0.24457
5,0.1978,62.11228,5,0.3137,-0.32792,0.2289
5,0.1978,62.11228,6,0.29125,-0.31223,0.19924
5,0.1978,62.11228,7,0.26888,-0.29659,0.15564
5,0.1978,62.11228,8,0.24659,-0.28101,0.09816
5,0.1978,62.11228,9,0.23833,-0.27457,0.09999
5,0.1978,62.11228,10,0.23011,-0.26816,0.09998
5,0.1978,62.11228,11,0.22192,-0.26177,0.09998
5,0.1978,62.11228,12,0.21376,-0.2554,0.09998
5,0.1978,62.11228,13,0.20563,-0.24906,0.09998
5,0.1978,62.11228,14,0.19753,-0.24275,0.09998
5,0.1978,62.11228,15,0.18946,-0.23645,0.09998
5,0.1978,62.11228,16,0.18142,-0.23018,0.09998
6,0.20608,62.07114,1,0.36259,-0.38757,0.20448
6,0.20608,62.07114,2,0.38087,-0.37459,0.23369
6,0.20608,62.07114,3,0.35763,-0.35845,0.24612
6,0.20608,62.07114,4,0.33447,-0.34236,0.24448
6,0.20608,62.07114,5,0.31136,-0.32631,0.22879
6,0.20608,62.07114,6,0.28832,-0.31031,0.1991
6,0.20608,62.07114,7,0.26536,-0.29436,0.15548
6,0.20608,62.07114,8,0.24248,-0.27847,0.09798
6,0.20608,62.07114,9,0.2338,-0.27182,0.09998
6,0.20608,62.07114,10,0.22515,-0.26521,0.09998
6,0.20608,62.07114,11,0.21654,-0.25861,0.09998
6,0.20608,62.07114,12,0.20797,-0.25205,0.09998
6,0.20608,62.07114,13,0.19942,-0.24551,0.09998
6,0.20608,62.07114,14,0.19091,-0.23899,0.09998
6,0.20608,62.07114,15,0.18243,-0.2325,0.09998
6,0.20608,62.07114,16,0.17398,-0.22603,0.09998
7,0.15384,61.6775,1,0.36307,-0.38963,0.20465
7,0.15384,61.6775,2,0.38442,-0.37873,0.23401
7,0.15384,61.6775,3,0.36497,-0.3646,0.24658
7,0.15384,61.6775,4,0.34556,-0.35051,0.24507
7,0.15384,61.6775,5,0.32621,-0.33645,0.22952
7,0.15384,61.6775,6,0.30691,-0.32243,0.19997
7,0.15384,61.6775,7,0.28767,-0.30846,0.15647
7,0.15384,61.6775,8,0.2685,-0.29453,0.09909
7,0.15384,61.6775,9,0.26251,-0.28918,0.09999
7,0.15384,61.6775,10,0.25654,-0.28385,0.09998
7,0.15384,61.6775,11,0.25059,-0.27854,0.09998
7,0.15384,61.6775,12,0.24466,-0.27324,0.09999
7,0.15384,61.6775,13,0.23875,-0.26796,0.09998
7,0.15384,61.6775,14,0.23287,-0.2627,0.09998
7,0.15384,61.6775,15,0.227,-0.25746,0.09998
7,0.15384,61.6775,16,0.22115,-0.25224,0.09998
8,0.18538,62.10118,1,0.36278,-0.38839,0.20455
8,0.18538,62.10118,2,0.38227,-0.37623,0.23381
8,0.18538,62.10118,3,0.36053,-0.36089,0.2463
8,0.18538,62.10118,4,0.33885,-0.34559,0.24471
8,0.18538,62.10118,5,0.31723,-0.33033,0.22908
8,0.18538,62.10118,6,0.29567,-0.31511,0.19945
8,0.18538,62.10118,7,0.27418,-0.29994,0.15587
8,0.18538,62.10118,8,0.25277,-0.28483,0.09842
8,0.18538,62.10118,9,0.24515,-0.2787,0.09999
8,0.18538,62.10118,10,0.23756,-0.27259,0.09998
8,0.18538,62.10118,11,0.23,-0.26651,0.09998
8,0.18538,62.10118,12,0.22247,-0.26044,0.09998
8,0.18538,62.10118,13,0.21496,-0.2544,0.09998
8,0.18538,62.10118,14,0.20749,-0.24838,0.09998
8,0.18538,62.10118,15,0.20004,-0.24238,0.09998
8,0.18538,62.10118,16,0.19261,-0.23641,0.09998
9,0.16346,61.86727,1,0.36298,-0.38925,0.20462
9,0.16346,61.86727,2,0.38376,-0.37796,0.23395
9,0.16346,61.86727,3,0.36361,-0.36347,0.24649
9,0.16346,61.86727,4,0.34351,-0.349,0.24496
9,0.16346,61.86727,5,0.32346,-0.33458,0.22938
9,0.16346,61.86727,6,0.30347,-0.3202,0.19981
9,0.16346,61.86727,7,0.28354,-0.30586,0.15629
9,0.16346,61.86727,8,0.26369,-0.29157,0.09889
9,0.16346,61.86727,9,0.2572,-0.28598,0.09998
9,0.16346,61.86727,10,0.25074,-0.28041,0.09998
9,0.16346,61.86727,11,0.24429,-0.27486,0.09998
9,0.16346,61.86727,12,0.23788,-0.26933,0.09998
9,0.16346,61.86727,13,0.23148,-0.26382,0.09998
9,0.16346,61.86727,14,0.2251,-0.25833,0.09998
9,0.16346,61.86727,15,0.21875,-0.25286,0.09998
9,0.16346,61.86727,16,0.21242,-0.24741,0.09998
10,0.1859,62.10341,1,0.36277,-0.38837,0.20455
10,0.1859,62.10341,2,0.38223,-0.37619,0.23381
10,0.1859,62.10341,3,0.36046,-0.36083,0.2463
10,0.1859,62.10341,4,0.33874,-0.34551,0.24471
10,0.1859,62.10341,5,0.31708,-0.33022,0.22907
10,0.1859,62.10341,6,0.29548,-0.31499,0.19944
10,0.1859,62.10341,7,0.27395,-0.2998,0.15586
10,0.1859,62.10341,8,0.2525,-0.28467,0.09841
10,0.1859,62.10341,9,0.24486,-0.27853,0.09999
10,0.1859,62.10341,10,0.23724,-0.2724,0.09998
10,0.1859,62.10341,11,0.22966,-0.26631,0.09998
10,0.1859,62.10341,12,0.2221,-0.26023,0.09998
10,0.1859,62.10341,13,0.21457,-0.25418,0.09998
10,0.1859,62.10341,14,0.20707,-0.24814,0.09998
10,0.1859,62.10341,15,0.19959,-0.24214,0.09998
10,0.1859,62.10341,16,0.19214,-0.23615,0.09998
11,0.10999,60.99576,1,0.36315,-0.39001,0.2047
11,0.10999,60.99576,2,0.38724,-0.37864,0.23403
11,0.10999,60.99576,3,0.37134,-0.36407,0.24659
11,0.10999,60.99576,4,0.35548,-0.34953,0.24507
11,0.10999,60.99576,5,0.33965,-0.33503,0.22951
11,0.10999,60.99576,6,0.32387,-0.32057,0.19994
11,0.10999,60.99576,7,0.30814,-0.30615,0.15643
11,0.10999,60.99576,8,0.29247,-0.29179,0.09904
11,0.10999,60.99576,9,0.28896,-0.28613,0.09996
11,0.10999,60.99576,10,0.28546,-0.2805,0.09997
11,0.10999,60.99576,11,0.28197,-0.27488,0.09998
11,0.10999,60.99576,12,0.27849,-0.26928,0.09998
11,0.10999,60.99576,13,0.27503,-0.2637,0.09998
11,0.10999,60.99576,14,0.27157,-0.25814,0.09998
11,0.10999,60.99576,15,0.26813,-0.2526,0.09998
11,0.10999,60.99576,16,0.2647,-0.24707,0.09998
12,0.11288,61.08238,1,0.36315,-0.39001,0.2047
12,0.11288,61.08238,2,0.38706,-0.37864,0.23403
12,0.11288,61.08238,3,0.37092,-0.36407,0.24659
12,0.11288,61.08238,4,0.35482,-0.34953,0.24507
12,0.11288,61.08238,5,0.33876,-0.33503,0.22951
12,0.11288,61.08238,6,0.32274,-0.32057,0.19994
12,0.11288,61.08238,7,0.30678,-0.30615,0.15643
12,0.11288,61.08238,8,0.29087,-0.29179,0.09904
12,0.11288,61.08238,9,0.2872,-0.28613,0.09998
12,0.11288,61.08238,10,0.28353,-0.2805,0.09998
12,0.11288,61.08238,11,0.27988,-0.27488,0.09998
12,0.11288,61.08238,12,0.27624,-0.26928,0.09998
12,0.11288,61.08238,13,0.27261,-0.26371,0.09998
12,0.11288,61.08238,14,0.26899,-0.25815,0.09998
12,0.11288,61.08238,15,0.26539,-0.2526,0.09998
12,0.11288,61.08238,16,0.2618,-0.24708,0.09998
