particle,elasticity,weight,frame,x,y,z
1,0.50475,43.43386,1,0.00765,-0.06563,0.18399
1,0.50475,43.43386,2,0.31192,-0.26932,0.11403
1,0.50475,43.43386,3,0.34799,-0.38284,0.16036
1,0.50475,43.43386,4,0.25474,-0.35165,0.20357
1,0.50475,43.43386,5,0.16201,-0.32065,0.23251
1,0.50475,43.43386,6,0.06979,-0.28981,0.24726
1,0.50475,43.43386,7,-0.02192,-0.25914,0.2479
1,0.50475,43.43386,8,-0.11315,-0.22863,0.23451
1,0.50475,43.43386,9,-0.20388,-0.19829,0.20717
1,0.50475,43.43386,10,-0.29412,-0.16812,0.16595
1,0.50475,43.43386,11,-0.38383,-0.13812,0.11094
1,0.50475,43.43386,12,-0.36602,-0.11243,0.10668
1,0.50475,43.43386,13,-0.33404,-0.08948,0.10569
1,0.50475,43.43386,14,-0.30152,-0.06884,0.09998
1,0.50475,43.43386,15,-0.26848,-0.05106,0.09998
1,0.50475,43.43386,16,-0.23571,-0.03344,0.09998
1,0.50475,43.43386,17,-0.20322,-0.01597,0.09998
1,0.50475,43.43386,18,-0.171,0.00135,0.09998
1,0.50475,43.43386,19,-0.13905,0.01853,0.09998
1,0.50475,43.43386,20,-0.10736,0.03558,0.09998
1,0.50475,43.43386,21,-0.07592,0.05248,0.09998
1,0.50475,43.43386,22,-0.04474,0.06925,0.09998
1,0.50475,43.43386,23,-0.0138,0.08589,0.09998
1,0.50475,43.43386,24,0.01689,0.1024,0.09998
2,0.51935,43.61683,1,0.00765,-0.06563,0.18399
2,0.51935,43.61683,2,0.31181,-0.26925,0.11455
2,0.51935,43.61683,3,0.34672,-0.38281,0.16191
2,0.51935,43.61683,4,0.25221,-0.35232,0.20594
2,0.51935,43.61683,5,0.15825,-0.322,0.23568
2,0.51935,43.61683,6,0.06481,-0.29185,0.25124
2,0.51935,43.61683,7,-0.02812,-0.26186,0.25268
2,0.51935,43.61683,8,-0.12055,-0.23203,0.24008
2,0.51935,43.61683,9,-0.21248,-0.20237,0.21352
2,0.51935,43.61683,10,-0.3039,-0.17287,0.17309
2,0.51935,43.61683,11,-0.39479,-0.14354,0.11886
2,0.51935,43.61683,12,-0.36376,-0.11522,0.10726
2,0.51935,43.61683,13,-0.33077,-0.0928,0.10632
2,0.51935,43.61683,14,-0.2974,-0.0725,0.09998
2,0.51935,43.61683,15,-0.26365,-0.05498,0.09998
2,0.51935,43.61683,16,-0.23019,-0.03762,0.09998
2,0.51935,43.61683,17,-0.197,-0.0204,0.09998
2,0.51935,43.61683,18,-0.1641,-0.00332,0.09998
2,0.51935,43.61683,19,-0.13147,0.0136,0.09998
2,0.51935,43.61683,20,-0.0991,0.03039,0.09998
2,0.51935,43.61683,21,-0.067,0.04705,0.09998
2,0.51935,43.61683,22,-0.03516,0.06358,0.09998
2,0.51935,43.61683,23,-0.00356,0.07997,0.09998
2,0.51935,43.61683,24,0.02777,0.09623,0.09998
3,0.50475,43.43386,1,0.00765,-0.06563,0.18399
3,0.50475,43.43386,2,0.31192,-0.26932,0.11403
3,0.50475,43.43386,3,0.34799,-0.38284,0.16036
3,0.50475,43.43386,4,0.25474,-0.35165,0.20357
3,0.50475,43.43386,5,0.16201,-0.32065,0.23251
3,0.50475,43.43386,6,0.06979,-0.28981,0.24726
3,0.50475,43.43386,7,-0.02192,-0.25914,0.2479
3,0.50475,43.43386,8,-0.11315,-0.22863,0.23451
3,0.50475,43.43386,9,-0.20388,-0.19829,0.20717
3,0.50475,43.43386,10,-0.29412,-0.16812,0.16595
3,0.50475,43.43386,11,-0.38383,-0.13812,0.11094
3,0.50475,43.43386,12,-0.36602,-0.11243,0.10668
3,0.50475,43.43386,13,-0.33404,-0.08948,0.10569
3,0.50475,43.43386,14,-0.30152,-0.06884,0.09998
3,0.50475,43.43386,15,-0.26848,-0.05106,0.09998
3,0.50475,43.43386,16,-0.23571,-0.03344,0.09998
3,0.50475,43.43386,17,-0.20322,-0.01597,0.09998
3,0.50475,43.43386,18,-0.171,0.00135,0.09998
3,0.50475,43.43386,19,-0.13905,0.01853,0.09998
3,0.50475,43.43386,20,-0.10736,0.03558,0.09998
3,0.50475,43.43386,21,-0.07592,0.05248,0.09998
3,0.50475,43.43386,22,-0.04474,0.06925,0.09998
3,0.50475,43.43386,23,-0.0138,0.08589,0.09998
3,0.50475,43.43386,24,0.01689,0.1024,0.09998
4,0.50475,43.43386,1,0.00765,-0.06563,0.18399
