particle,elasticity,weight,frame,x,y,z
1,0.96944,30.8031,1,-0.0442,0.09881,0.39185
1,0.96944,30.8031,2,-0.20217,-0.0622,0.14478
1,0.96944,30.8031,3,-0.32343,-0.18579,0.18712
1,0.96944,30.8031,4,-0.37759,-0.28749,0.29969
1,0.96944,30.8031,5,-0.31953,-0.36714,0.39583
1,0.96944,30.8031,6,-0.25919,-0.36632,0.47919
1,0.96944,30.8031,7,-0.19787,-0.32565,0.54898
1,0.96944,30.8031,8,-0.13688,-0.28519,0.60436
1,0.96944,30.8031,9,-0.0762,-0.24493,0.64543
1,0.96944,30.8031,10,-0.01581,-0.20487,0.67228
1,0.96944,30.8031,11,0.04431,-0.16499,0.68496
1,0.96944,30.8031,12,0.10417,-0.12528,0.68356
1,0.96944,30.8031,13,0.16376,-0.08574,0.66813
1,0.96944,30.8031,14,0.22309,-0.04639,0.63873
1,0.96944,30.8031,15,0.28214,-0.00721,0.59544
1,0.96944,30.8031,16,0.34091,0.03176,0.53833
1,0.96944,30.8031,17,0.38951,0.07046,0.46813
1,0.96944,30.8031,18,0.35926,0.10843,0.38928
2,0.92369,29.62407,1,-0.0442,0.09881,0.39185
2,0.92369,29.62407,2,-0.20217,-0.0622,0.14478
2,0.92369,29.62407,3,-0.32343,-0.18579,0.1826
2,0.92369,29.62407,4,-0.37843,-0.28751,0.28997
2,0.92369,29.62407,5,-0.32285,-0.36719,0.38205
2,0.92369,29.62407,6,-0.26447,-0.36754,0.46218
2,0.92369,29.62407,7,-0.20485,-0.3286,0.52917
2,0.92369,29.62407,8,-0.14554,-0.28987,0.58177
2,0.92369,29.62407,9,-0.08652,-0.25132,0.62008
2,0.92369,29.62407,10,-0.02777,-0.21295,0.64418
2,0.92369,29.62407,11,0.03072,-0.17474,0.65415
2,0.92369,29.62407,12,0.08896,-0.1367,0.65003
2,0.92369,29.62407,13,0.14695,-0.09883,0.63189
2,0.92369,29.62407,14,0.20468,-0.06112,0.59981
2,0.92369,29.62407,15,0.26215,-0.02359,0.55383
2,0.92369,29.62407,16,0.31933,0.01375,0.49406
2,0.92369,29.62407,17,0.37621,0.0509,0.42057
2,0.92369,29.62407,18,0.37688,0.08754,0.33987
3,0.96944,30.8031,1,-0.0442,0.09881,0.39185
3,0.96944,30.8031,2,-0.20217,-0.0622,0.14478
3,0.96944,30.8031,3,-0.32343,-0.18579,0.18712
3,0.96944,30.8031,4,-0.37759,-0.28749,0.29969
3,0.96944,30.8031,5,-0.31953,-0.36714,0.39583
3,0.96944,30.8031,6,-0.25919,-0.36632,0.47919
3,0.96944,30.8031,7,-0.19787,-0.32565,0.54898
