particle,elasticity,weight,frame,x,y,z
1,0.49934,-8.44248,1,0.19426,0.35676,0.87641
1,0.49934,-8.44248,2,0.38915,0.26822,0.87294
1,0.49934,-8.44248,3,0.34998,0.15148,0.82508
1,0.49934,-8.44248,4,0.31107,0.03554,0.76352
1,0.49934,-8.44248,5,0.27244,-0.07958,0.68838
1,0.49934,-8.44248,6,0.23409,-0.19386,0.59977
1,0.49934,-8.44248,7,0.19603,-0.30728,0.49783
1,0.49934,-8.44248,8,0.15517,-0.38787,0.38649
1,0.49934,-8.44248,9,0.10379,-0.35648,0.27526
1,0.49934,-8.44248,10,0.05275,-0.32531,0.15076
1,0.49934,-8.44248,11,0.00578,-0.28491,0.11205
1,0.49934,-8.44248,12,-0.03799,-0.23718,0.13852
1,0.49934,-8.44248,13,-0.08159,-0.18965,0.15085
1,0.49934,-8.44248,14,-0.12501,-0.14232,0.14909
2,0.48077,-9.2095,1,0.19426,0.35816,0.87641
2,0.48077,-9.2095,2,0.3893,0.27246,0.87352
2,0.48077,-9.2095,3,0.35048,0.15766,0.8263
2,0.48077,-9.2095,4,0.31192,0.04363,0.76537
2,0.48077,-9.2095,5,0.27363,-0.0696,0.69086
2,0.48077,-9.2095,6,0.23562,-0.18201,0.60287
2,0.48077,-9.2095,7,0.1979,-0.29358,0.50152
2,0.48077,-9.2095,8,0.15895,-0.38892,0.38892
2,0.48077,-9.2095,9,0.10823,-0.36105,0.27875
2,0.48077,-9.2095,10,0.05784,-0.33336,0.15529
2,0.48077,-9.2095,11,0.01145,-0.29576,0.1142
2,0.48077,-9.2095,12,-0.03178,-0.25025,0.13558
2,0.48077,-9.2095,13,-0.07485,-0.20492,0.14283
2,0.48077,-9.2095,14,-0.11774,-0.15978,0.13602
3,0.48077,-9.2095,1,0.19426,0.35816,0.87641
3,0.48077,-9.2095,2,0.3893,0.27246,0.87352
3,0.48077,-9.2095,3,0.35048,0.15766,0.8263
3,0.48077,-9.2095,4,0.31192,0.04363,0.76537
3,0.48077,-9.2095,5,0.27363,-0.0696,0.69086
3,0.48077,-9.2095,6,0.23562,-0.18201,0.60287
3,0.48077,-9.2095,7,0.1979,-0.29358,0.50152
3,0.48077,-9.2095,8,0.15895,-0.38892,0.38892
3,0.48077,-9.2095,9,0.10823,-0.36105,0.27875
3,0.48077,-9.2095,10,0.05784,-0.33336,0.15529
3,0.48077,-9.2095,11,0.01145,-0.29576,0.1142
